datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:30:00,4856.2,NSE,4859.4,4852.0,4856.0,PERSYS,1768
2023-02-17 09:31:00,4858.6,NSE,4858.65,4853.55,4856.2,PERSYS,1147
2023-02-17 09:32:00,4854.75,NSE,4860.0,4851.05,4858.65,PERSYS,988
2023-02-17 09:33:00,4850.05,NSE,4854.75,4850.0,4854.75,PERSYS,2082
2023-02-17 09:34:00,4856.1,NSE,4858.0,4850.45,4852.0,PERSYS,739
2023-02-17 09:35:00,4870.2,NSE,4873.8,4856.1,4856.1,PERSYS,1807
2023-02-17 09:36:00,4858.1,NSE,4870.2,4858.1,4870.2,PERSYS,1941
2023-02-17 09:37:00,4866.1,NSE,4868.0,4857.2,4858.1,PERSYS,296
2023-02-17 09:38:00,4861.1,NSE,4869.8,4861.0,4868.95,PERSYS,651
2023-02-17 09:39:00,4861.75,NSE,4863.5,4861.1,4861.1,PERSYS,370
2023-02-17 09:40:00,4867.95,NSE,4868.15,4862.45,4865.55,PERSYS,209
2023-02-17 09:41:00,4864.35,NSE,4868.0,4861.95,4867.95,PERSYS,183
2023-02-17 09:42:00,4867.75,NSE,4868.0,4864.35,4864.35,PERSYS,649
2023-02-17 09:43:00,4872.3,NSE,4872.7,4867.75,4867.75,PERSYS,546
2023-02-17 09:44:00,4875.05,NSE,4875.85,4872.3,4872.3,PERSYS,657
2023-02-17 09:45:00,4888.15,NSE,4892.1,4875.2,4878.0,PERSYS,4302
2023-02-17 09:46:00,4890.85,NSE,4895.05,4885.0,4890.0,PERSYS,3168
2023-02-17 09:47:00,4890.0,NSE,4894.95,4887.05,4894.25,PERSYS,1199
2023-02-17 09:48:00,4889.0,NSE,4892.9,4885.5,4890.0,PERSYS,666
2023-02-17 09:49:00,4886.25,NSE,4891.0,4885.3,4889.0,PERSYS,530
2023-02-17 09:50:00,4886.55,NSE,4889.95,4886.25,4886.25,PERSYS,301
2023-02-17 09:51:00,4889.7,NSE,4891.9,4886.55,4886.55,PERSYS,310
2023-02-17 09:52:00,4894.65,NSE,4894.65,4889.7,4889.7,PERSYS,258
2023-02-17 09:53:00,4892.5,NSE,4895.0,4892.5,4895.0,PERSYS,334
2023-02-17 09:54:00,4885.3,NSE,4894.85,4885.3,4894.0,PERSYS,579
2023-02-17 09:55:00,4876.9,NSE,4885.3,4873.95,4885.3,PERSYS,1033
2023-02-17 09:56:00,4883.35,NSE,4883.35,4875.0,4876.9,PERSYS,427
2023-02-17 09:57:00,4884.0,NSE,4884.0,4878.7,4882.15,PERSYS,107
2023-02-17 09:58:00,4879.75,NSE,4885.0,4879.0,4884.0,PERSYS,352
2023-02-17 09:59:00,4875.55,NSE,4880.05,4875.0,4879.75,PERSYS,700
2023-02-17 10:00:00,4882.0,NSE,4882.0,4875.0,4875.45,PERSYS,1111
2023-02-17 10:01:00,4881.8,NSE,4882.0,4879.3,4882.0,PERSYS,87
2023-02-17 10:02:00,4880.1,NSE,4882.85,4880.1,4881.8,PERSYS,280
2023-02-17 10:03:00,4885.0,NSE,4885.75,4882.85,4882.85,PERSYS,223
2023-02-17 10:04:00,4887.35,NSE,4889.0,4885.0,4887.0,PERSYS,735
2023-02-17 10:05:00,4889.0,NSE,4889.0,4887.35,4887.35,PERSYS,47
2023-02-17 10:06:00,4889.55,NSE,4891.0,4887.4,4889.0,PERSYS,376
2023-02-17 10:07:00,4886.85,NSE,4891.0,4886.85,4889.55,PERSYS,280
2023-02-17 10:08:00,4889.85,NSE,4889.85,4886.85,4886.85,PERSYS,67
2023-02-17 10:09:00,4882.0,NSE,4889.75,4881.55,4889.55,PERSYS,269
2023-02-17 10:10:00,4883.95,NSE,4884.8,4882.0,4882.0,PERSYS,4
2023-02-17 10:11:00,4887.45,NSE,4887.45,4883.0,4883.95,PERSYS,70
2023-02-17 10:12:00,4885.0,NSE,4887.45,4885.0,4887.45,PERSYS,48
2023-02-17 10:13:00,4878.75,NSE,4885.0,4875.0,4885.0,PERSYS,3391
2023-02-17 10:14:00,4875.0,NSE,4879.9,4875.0,4878.75,PERSYS,155
2023-02-17 10:15:00,4879.45,NSE,4879.45,4875.0,4875.0,PERSYS,2984
2023-02-17 10:16:00,4877.0,NSE,4880.1,4875.0,4879.45,PERSYS,484
2023-02-17 10:17:00,4876.9,NSE,4877.2,4875.0,4877.0,PERSYS,171
2023-02-17 10:18:00,4877.95,NSE,4877.95,4875.0,4876.9,PERSYS,83
2023-02-17 10:19:00,4877.2,NSE,4880.45,4875.4,4877.95,PERSYS,233
2023-02-17 10:20:00,4880.0,NSE,4881.4,4878.0,4878.0,PERSYS,86
2023-02-17 10:21:00,4878.8,NSE,4881.4,4875.3,4880.0,PERSYS,278
2023-02-17 10:22:00,4879.7,NSE,4879.75,4878.65,4878.8,PERSYS,156
2023-02-17 10:23:00,4879.05,NSE,4879.7,4875.6,4879.7,PERSYS,78
2023-02-17 10:24:00,4879.45,NSE,4879.9,4875.2,4879.05,PERSYS,112
2023-02-17 10:25:00,4877.65,NSE,4880.95,4876.7,4879.45,PERSYS,638
2023-02-17 10:26:00,4881.55,NSE,4881.55,4877.65,4877.65,PERSYS,240
2023-02-17 10:27:00,4885.0,NSE,4886.9,4880.9,4881.55,PERSYS,247
