,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,1595.4,NSE,1597.15,1595.0,1597.15,PERSYS,57
1,2021-01-19 09:31:00,1593.7,NSE,1595.2,1593.7,1595.2,PERSYS,392
2,2021-01-19 09:32:00,1591.45,NSE,1593.85,1591.45,1593.85,PERSYS,77
3,2021-01-19 09:33:00,1593.0,NSE,1593.0,1588.95,1590.7,PERSYS,414
4,2021-01-19 09:34:00,1597.0,NSE,1597.0,1593.0,1593.0,PERSYS,39
5,2021-01-19 09:35:00,1597.9,NSE,1600.0,1597.0,1597.0,PERSYS,284
6,2021-01-19 09:36:00,1598.2,NSE,1600.0,1598.2,1599.25,PERSYS,76
7,2021-01-19 09:37:00,1596.1,NSE,1599.75,1596.1,1599.75,PERSYS,406
8,2021-01-19 09:38:00,1592.55,NSE,1598.0,1592.1,1598.0,PERSYS,144
9,2021-01-19 09:39:00,1592.4,NSE,1593.05,1592.4,1593.05,PERSYS,25
10,2021-01-19 09:40:00,1587.1,NSE,1592.45,1587.1,1592.25,PERSYS,276
11,2021-01-19 09:41:00,1587.15,NSE,1590.0,1587.0,1589.8,PERSYS,325
12,2021-01-19 09:42:00,1588.75,NSE,1589.0,1587.0,1587.0,PERSYS,67
13,2021-01-19 09:43:00,1585.05,NSE,1588.7,1585.05,1588.7,PERSYS,62
14,2021-01-19 09:44:00,1581.1,NSE,1585.05,1581.1,1585.05,PERSYS,135
15,2021-01-19 09:45:00,1584.0,NSE,1584.0,1581.1,1582.05,PERSYS,221
16,2021-01-19 09:46:00,1584.35,NSE,1584.9,1582.05,1584.0,PERSYS,86
17,2021-01-19 09:47:00,1582.3,NSE,1584.85,1582.05,1582.45,PERSYS,121
18,2021-01-19 09:48:00,1585.0,NSE,1585.0,1583.35,1584.75,PERSYS,92
19,2021-01-19 09:49:00,1585.05,NSE,1585.05,1584.0,1584.0,PERSYS,98
20,2021-01-19 09:50:00,1587.35,NSE,1588.15,1587.35,1588.15,PERSYS,29
21,2021-01-19 09:51:00,1589.45,NSE,1589.45,1585.15,1587.45,PERSYS,160
22,2021-01-19 09:52:00,1586.45,NSE,1590.0,1586.1,1590.0,PERSYS,140
23,2021-01-19 09:53:00,1587.6,NSE,1588.9,1587.6,1588.9,PERSYS,15
24,2021-01-19 09:54:00,1588.8,NSE,1588.9,1587.65,1588.9,PERSYS,34
25,2021-01-19 09:55:00,1587.5,NSE,1590.0,1587.5,1589.8,PERSYS,921
26,2021-01-19 09:56:00,1587.65,NSE,1587.65,1587.65,1587.65,PERSYS,1
27,2021-01-19 09:57:00,1589.55,NSE,1589.55,1588.9,1588.9,PERSYS,11
28,2021-01-19 09:58:00,1589.8,NSE,1589.8,1588.7,1589.8,PERSYS,38
29,2021-01-19 09:59:00,1588.1,NSE,1589.8,1588.1,1588.85,PERSYS,61
30,2021-01-19 10:00:00,1588.5,NSE,1589.8,1588.05,1589.8,PERSYS,226
31,2021-01-19 10:01:00,1589.8,NSE,1589.8,1588.15,1588.15,PERSYS,78
32,2021-01-19 10:02:00,1589.75,NSE,1589.75,1588.15,1588.7,PERSYS,9
33,2021-01-19 10:03:00,1588.05,NSE,1589.8,1588.05,1589.8,PERSYS,85
34,2021-01-19 10:04:00,1589.1,NSE,1589.25,1589.1,1589.25,PERSYS,8
