datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 10:03:00,3162.15,NSE,3171.0,3162.15,3165.4,PERSYS,626
2022-06-17 10:04:00,3154.05,NSE,3165.75,3152.0,3165.75,PERSYS,1183
2022-06-17 10:05:00,3155.1,NSE,3158.0,3153.0,3154.2,PERSYS,703
2022-06-17 10:06:00,3155.9,NSE,3155.9,3153.0,3153.15,PERSYS,355
2022-06-17 10:07:00,3153.25,NSE,3156.3,3144.15,3155.6,PERSYS,1359
2022-06-17 10:08:00,3142.55,NSE,3151.95,3139.05,3148.4,PERSYS,1151
2022-06-17 10:09:00,3146.7,NSE,3153.1,3142.0,3145.8,PERSYS,1007
2022-06-17 10:10:00,3137.05,NSE,3146.55,3131.2,3142.35,PERSYS,1657
2022-06-17 10:11:00,3132.45,NSE,3143.8,3132.15,3137.2,PERSYS,1593
2022-06-17 10:12:00,3145.35,NSE,3145.45,3131.05,3136.3,PERSYS,724
2022-06-17 10:13:00,3156.95,NSE,3156.95,3141.4,3145.35,PERSYS,665
2022-06-17 10:14:00,3144.0,NSE,3157.0,3141.8,3157.0,PERSYS,307
2022-06-17 10:15:00,3153.6,NSE,3154.9,3138.1,3143.95,PERSYS,538
2022-06-17 10:16:00,3140.1,NSE,3150.0,3136.1,3150.0,PERSYS,565
2022-06-17 10:17:00,3147.9,NSE,3151.4,3137.0,3140.15,PERSYS,535
2022-06-17 10:18:00,3138.7,NSE,3147.5,3137.0,3147.5,PERSYS,287
2022-06-17 10:19:00,3147.85,NSE,3151.0,3138.25,3140.9,PERSYS,1108
2022-06-17 10:20:00,3145.0,NSE,3147.9,3138.75,3147.9,PERSYS,503
2022-06-17 10:21:00,3154.95,NSE,3157.9,3146.45,3146.45,PERSYS,653
2022-06-17 10:22:00,3151.15,NSE,3157.9,3151.0,3154.95,PERSYS,815
2022-06-17 10:23:00,3151.5,NSE,3153.0,3150.0,3152.1,PERSYS,109
2022-06-17 10:24:00,3145.55,NSE,3151.5,3145.55,3151.5,PERSYS,293
2022-06-17 10:25:00,3141.85,NSE,3154.4,3141.85,3144.6,PERSYS,745
2022-06-17 10:26:00,3140.0,NSE,3150.0,3139.0,3141.85,PERSYS,277
2022-06-17 10:27:00,3148.0,NSE,3148.0,3138.0,3139.0,PERSYS,573
2022-06-17 10:28:00,3146.7,NSE,3148.0,3143.2,3148.0,PERSYS,330
2022-06-17 10:29:00,3138.5,NSE,3146.65,3138.0,3146.65,PERSYS,687
2022-06-17 10:30:00,3140.95,NSE,3145.6,3138.35,3138.35,PERSYS,308
2022-06-17 10:31:00,3148.65,NSE,3150.0,3140.0,3140.0,PERSYS,534
2022-06-17 10:32:00,3144.35,NSE,3147.05,3141.8,3147.05,PERSYS,173
2022-06-17 10:33:00,3143.7,NSE,3144.4,3142.0,3144.4,PERSYS,171
2022-06-17 10:34:00,3150.05,NSE,3153.6,3144.4,3144.4,PERSYS,342
2022-06-17 10:35:00,3147.6,NSE,3150.0,3145.25,3150.0,PERSYS,114
2022-06-17 10:36:00,3150.0,NSE,3153.7,3146.35,3147.55,PERSYS,527
2022-06-17 10:37:00,3150.7,NSE,3150.7,3145.5,3147.55,PERSYS,465
2022-06-17 10:38:00,3159.65,NSE,3160.0,3147.0,3147.0,PERSYS,725
2022-06-17 10:39:00,3155.9,NSE,3158.6,3154.15,3158.6,PERSYS,248
2022-06-17 10:40:00,3148.3,NSE,3155.6,3145.4,3155.6,PERSYS,616
2022-06-17 10:41:00,3152.25,NSE,3152.6,3145.0,3146.8,PERSYS,996
2022-06-17 10:42:00,3144.55,NSE,3153.35,3140.45,3153.35,PERSYS,656
2022-06-17 10:43:00,3151.0,NSE,3152.05,3140.0,3140.5,PERSYS,456
2022-06-17 10:44:00,3138.0,NSE,3152.05,3138.0,3152.05,PERSYS,607
2022-06-17 10:45:00,3135.2,NSE,3138.3,3129.4,3138.3,PERSYS,1325
2022-06-17 10:46:00,3139.9,NSE,3140.0,3133.2,3133.2,PERSYS,377
2022-06-17 10:47:00,3139.4,NSE,3140.0,3135.65,3139.9,PERSYS,266
2022-06-17 10:48:00,3134.9,NSE,3139.4,3134.9,3139.4,PERSYS,245
2022-06-17 10:49:00,3131.65,NSE,3134.95,3126.0,3134.95,PERSYS,1233
2022-06-17 10:50:00,3138.0,NSE,3139.45,3131.65,3131.65,PERSYS,414
2022-06-17 10:51:00,3138.0,NSE,3138.9,3133.95,3135.7,PERSYS,311
2022-06-17 10:52:00,3145.0,NSE,3152.3,3138.0,3138.0,PERSYS,993
2022-06-17 10:53:00,3148.15,NSE,3148.5,3140.95,3146.75,PERSYS,521
2022-06-17 10:54:00,3141.05,NSE,3150.0,3141.05,3150.0,PERSYS,407
2022-06-17 10:55:00,3141.0,NSE,3145.35,3141.0,3145.35,PERSYS,159
2022-06-17 10:56:00,3141.05,NSE,3145.45,3141.0,3142.9,PERSYS,327
2022-06-17 10:57:00,3142.45,NSE,3145.3,3134.1,3141.0,PERSYS,705
2022-06-17 10:58:00,3141.9,NSE,3143.0,3141.0,3141.0,PERSYS,129
2022-06-17 10:59:00,3144.95,NSE,3144.95,3140.0,3140.9,PERSYS,192
2022-06-17 11:00:00,3155.9,NSE,3158.0,3144.9,3144.9,PERSYS,1336
2022-06-17 11:01:00,3147.5,NSE,3156.95,3147.5,3155.1,PERSYS,361
2022-06-17 11:02:00,3150.0,NSE,3150.15,3143.5,3143.95,PERSYS,176
2022-06-17 11:03:00,3146.5,NSE,3150.0,3143.45,3150.0,PERSYS,183
2022-06-17 11:04:00,3146.65,NSE,3150.4,3144.05,3146.5,PERSYS,305
2022-06-17 11:05:00,3152.2,NSE,3152.3,3143.8,3143.8,PERSYS,589
2022-06-17 11:06:00,3146.5,NSE,3150.0,3143.2,3149.2,PERSYS,144
2022-06-17 11:07:00,3146.45,NSE,3146.45,3144.3,3144.4,PERSYS,86
2022-06-17 11:08:00,3147.05,NSE,3149.2,3143.4,3144.95,PERSYS,186
2022-06-17 11:09:00,3146.3,NSE,3147.0,3140.25,3143.4,PERSYS,515
2022-06-17 11:10:00,3150.0,NSE,3150.0,3143.55,3144.45,PERSYS,225
2022-06-17 11:11:00,3149.7,NSE,3150.0,3146.7,3150.0,PERSYS,196
2022-06-17 11:12:00,3144.9,NSE,3148.8,3144.0,3148.8,PERSYS,277
2022-06-17 11:13:00,3145.45,NSE,3148.3,3144.0,3144.75,PERSYS,294
2022-06-17 11:14:00,3140.0,NSE,3147.9,3140.0,3145.4,PERSYS,677
2022-06-17 11:15:00,3145.55,NSE,3147.1,3139.3,3141.75,PERSYS,1801
2022-06-17 11:16:00,3140.0,NSE,3145.55,3138.75,3145.55,PERSYS,261
2022-06-17 11:17:00,3142.9,NSE,3143.95,3140.5,3140.5,PERSYS,110
2022-06-17 11:18:00,3142.85,NSE,3145.3,3140.0,3140.0,PERSYS,480
2022-06-17 11:19:00,3142.4,NSE,3144.75,3140.05,3140.4,PERSYS,234
2022-06-17 11:20:00,3140.0,NSE,3142.45,3138.0,3140.4,PERSYS,1540
2022-06-17 11:21:00,3141.6,NSE,3145.0,3140.0,3141.7,PERSYS,199
2022-06-17 11:22:00,3143.5,NSE,3143.75,3139.85,3141.3,PERSYS,351
2022-06-17 11:23:00,3140.25,NSE,3143.45,3140.0,3140.4,PERSYS,65
2022-06-17 11:24:00,3145.0,NSE,3145.0,3140.3,3140.65,PERSYS,143
2022-06-17 11:25:00,3144.8,NSE,3145.35,3142.2,3145.35,PERSYS,100
2022-06-17 11:26:00,3141.4,NSE,3144.75,3141.4,3144.75,PERSYS,116
2022-06-17 11:27:00,3143.75,NSE,3143.9,3140.25,3140.25,PERSYS,350
2022-06-17 11:28:00,3143.1,NSE,3144.0,3139.45,3143.75,PERSYS,444
2022-06-17 11:29:00,3135.95,NSE,3143.95,3135.0,3142.9,PERSYS,792
2022-06-17 11:30:00,3136.8,NSE,3138.95,3134.1,3137.15,PERSYS,364
2022-06-17 11:31:00,3142.1,NSE,3142.1,3133.95,3135.0,PERSYS,444
2022-06-17 11:32:00,3128.85,NSE,3135.15,3124.95,3133.95,PERSYS,1460
2022-06-17 11:33:00,3118.0,NSE,3127.0,3116.4,3127.0,PERSYS,1387
2022-06-17 11:34:00,3126.25,NSE,3127.4,3116.05,3118.85,PERSYS,1128
2022-06-17 11:35:00,3127.55,NSE,3127.55,3125.0,3126.25,PERSYS,102
2022-06-17 11:36:00,3126.0,NSE,3126.7,3125.0,3125.05,PERSYS,189
2022-06-17 11:37:00,3126.4,NSE,3129.95,3125.0,3126.15,PERSYS,1086
2022-06-17 11:38:00,3125.0,NSE,3130.9,3125.0,3125.0,PERSYS,3464
2022-06-17 11:39:00,3125.0,NSE,3127.75,3125.0,3125.05,PERSYS,434
2022-06-17 11:40:00,3131.9,NSE,3134.7,3125.0,3126.1,PERSYS,325
2022-06-17 11:41:00,3130.05,NSE,3136.9,3125.35,3131.1,PERSYS,397
2022-06-17 11:42:00,3127.0,NSE,3132.5,3125.0,3132.5,PERSYS,264
2022-06-17 11:43:00,3129.6,NSE,3130.0,3125.4,3125.4,PERSYS,201
2022-06-17 11:44:00,3131.25,NSE,3132.65,3126.55,3129.55,PERSYS,425
2022-06-17 11:45:00,3135.4,NSE,3135.9,3127.95,3127.95,PERSYS,696
2022-06-17 11:46:00,3134.05,NSE,3137.9,3129.55,3137.9,PERSYS,162
2022-06-17 11:47:00,3131.0,NSE,3134.4,3131.0,3132.4,PERSYS,222
2022-06-17 11:48:00,3131.0,NSE,3132.35,3131.0,3131.0,PERSYS,105
2022-06-17 11:49:00,3131.3,NSE,3134.05,3131.0,3132.3,PERSYS,266
2022-06-17 11:50:00,3128.4,NSE,3128.4,3125.0,3125.7,PERSYS,1994
2022-06-17 11:51:00,3125.0,NSE,3128.95,3125.0,3126.15,PERSYS,361
2022-06-17 11:52:00,3125.0,NSE,3126.75,3125.0,3125.05,PERSYS,94
2022-06-17 11:53:00,3126.3,NSE,3126.35,3125.0,3126.35,PERSYS,270
2022-06-17 11:54:00,3126.4,NSE,3126.4,3125.0,3126.3,PERSYS,182
2022-06-17 11:55:00,3126.0,NSE,3132.0,3125.2,3125.2,PERSYS,268
2022-06-17 11:56:00,3125.05,NSE,3127.45,3125.0,3126.25,PERSYS,110
2022-06-17 11:57:00,3128.85,NSE,3129.75,3125.7,3125.8,PERSYS,98
2022-06-17 11:58:00,3125.8,NSE,3128.8,3125.0,3128.8,PERSYS,379
2022-06-17 11:59:00,3126.1,NSE,3129.15,3126.1,3127.5,PERSYS,246
2022-06-17 12:00:00,3133.1,NSE,3138.45,3126.4,3126.4,PERSYS,1700
2022-06-17 12:01:00,3133.95,NSE,3134.6,3131.05,3133.1,PERSYS,115
2022-06-17 12:02:00,3131.15,NSE,3133.9,3131.05,3133.9,PERSYS,51
2022-06-17 12:03:00,3125.0,NSE,3131.15,3125.0,3131.15,PERSYS,453
2022-06-17 12:04:00,3125.8,NSE,3126.3,3125.0,3125.0,PERSYS,77
2022-06-17 12:05:00,3125.0,NSE,3125.8,3125.0,3125.8,PERSYS,370
2022-06-17 12:06:00,3125.05,NSE,3125.6,3125.0,3125.0,PERSYS,207
2022-06-17 12:07:00,3126.95,NSE,3126.95,3125.55,3125.6,PERSYS,458
2022-06-17 12:08:00,3123.0,NSE,3126.95,3123.0,3125.55,PERSYS,160
2022-06-17 12:09:00,3125.35,NSE,3125.35,3118.4,3123.35,PERSYS,847
2022-06-17 12:10:00,3118.35,NSE,3124.8,3116.15,3124.8,PERSYS,360
2022-06-17 12:11:00,3114.0,NSE,3118.4,3113.0,3118.35,PERSYS,1204
2022-06-17 12:12:00,3109.95,NSE,3114.0,3108.0,3114.0,PERSYS,864
2022-06-17 12:13:00,3111.4,NSE,3112.95,3106.0,3108.9,PERSYS,1322
2022-06-17 12:14:00,3113.1,NSE,3114.5,3110.0,3111.4,PERSYS,345
2022-06-17 12:15:00,3124.85,NSE,3125.7,3113.95,3113.95,PERSYS,948
2022-06-17 12:16:00,3123.85,NSE,3126.9,3121.25,3124.95,PERSYS,297
2022-06-17 12:17:00,3121.7,NSE,3123.85,3121.0,3123.85,PERSYS,155
2022-06-17 12:18:00,3119.3,NSE,3124.95,3119.3,3121.7,PERSYS,505
2022-06-17 12:19:00,3121.1,NSE,3122.95,3115.95,3122.95,PERSYS,586
2022-06-17 12:20:00,3117.85,NSE,3120.4,3117.85,3120.35,PERSYS,151
2022-06-17 12:21:00,3121.95,NSE,3123.9,3117.15,3117.15,PERSYS,682
2022-06-17 12:22:00,3121.0,NSE,3124.95,3118.5,3121.9,PERSYS,181
2022-06-17 12:23:00,3117.45,NSE,3119.5,3115.95,3118.6,PERSYS,147
2022-06-17 12:24:00,3117.7,NSE,3117.8,3115.95,3117.45,PERSYS,194
2022-06-17 12:25:00,3115.85,NSE,3118.3,3112.0,3117.55,PERSYS,339
2022-06-17 12:26:00,3118.3,NSE,3118.3,3113.15,3116.45,PERSYS,681
2022-06-17 12:27:00,3119.15,NSE,3122.65,3115.0,3115.25,PERSYS,267
2022-06-17 12:28:00,3130.2,NSE,3130.2,3121.5,3122.7,PERSYS,485
2022-06-17 12:29:00,3130.0,NSE,3133.85,3127.85,3130.0,PERSYS,680
2022-06-17 12:30:00,3134.0,NSE,3134.0,3129.3,3130.05,PERSYS,668
2022-06-17 12:31:00,3140.2,NSE,3145.6,3133.4,3135.1,PERSYS,2629
2022-06-17 12:32:00,3136.05,NSE,3141.75,3136.05,3141.65,PERSYS,301
2022-06-17 12:33:00,3130.8,NSE,3141.75,3130.8,3135.0,PERSYS,1199
2022-06-17 12:34:00,3139.9,NSE,3140.0,3136.8,3136.8,PERSYS,385
2022-06-17 12:35:00,3141.85,NSE,3145.45,3137.0,3139.9,PERSYS,523
2022-06-17 12:36:00,3142.95,NSE,3145.0,3138.2,3141.85,PERSYS,340
2022-06-17 12:37:00,3141.0,NSE,3144.1,3140.0,3143.45,PERSYS,296
2022-06-17 12:38:00,3143.0,NSE,3143.9,3140.0,3140.0,PERSYS,250
2022-06-17 12:39:00,3143.0,NSE,3148.75,3142.1,3143.05,PERSYS,1759
2022-06-17 12:40:00,3142.05,NSE,3147.65,3142.05,3144.45,PERSYS,260
2022-06-17 12:41:00,3142.45,NSE,3145.95,3140.05,3144.0,PERSYS,273
2022-06-17 12:42:00,3142.95,NSE,3142.95,3135.0,3142.5,PERSYS,526
2022-06-17 12:43:00,3148.5,NSE,3148.75,3140.05,3143.4,PERSYS,557
2022-06-17 12:44:00,3147.25,NSE,3152.0,3145.85,3148.55,PERSYS,1047
2022-06-17 12:45:00,3139.2,NSE,3150.4,3139.2,3147.4,PERSYS,363
2022-06-17 12:46:00,3137.8,NSE,3145.0,3137.35,3139.3,PERSYS,475
2022-06-17 12:47:00,3139.8,NSE,3140.0,3137.5,3140.0,PERSYS,233
2022-06-17 12:48:00,3139.75,NSE,3139.8,3136.05,3139.8,PERSYS,392
2022-06-17 12:49:00,3143.0,NSE,3143.0,3137.15,3139.75,PERSYS,1068
2022-06-17 12:50:00,3148.0,NSE,3148.9,3143.6,3145.0,PERSYS,285
2022-06-17 12:51:00,3150.8,NSE,3155.65,3148.85,3148.9,PERSYS,1414
2022-06-17 12:52:00,3153.85,NSE,3155.0,3151.75,3151.75,PERSYS,202
2022-06-17 12:53:00,3151.65,NSE,3154.6,3151.5,3152.35,PERSYS,187
2022-06-17 12:54:00,3163.1,NSE,3164.9,3152.1,3154.6,PERSYS,860
2022-06-17 12:55:00,3151.2,NSE,3163.5,3151.2,3163.0,PERSYS,556
2022-06-17 12:56:00,3159.6,NSE,3162.95,3151.2,3151.2,PERSYS,1185
2022-06-17 12:57:00,3158.15,NSE,3162.0,3157.4,3159.0,PERSYS,629
2022-06-17 12:58:00,3164.5,NSE,3164.95,3159.25,3159.25,PERSYS,468
2022-06-17 12:59:00,3155.5,NSE,3164.5,3155.5,3164.5,PERSYS,230
2022-06-17 13:00:00,3151.9,NSE,3155.5,3150.05,3155.5,PERSYS,661
2022-06-17 13:01:00,3159.0,NSE,3159.0,3149.75,3152.1,PERSYS,644
2022-06-17 13:02:00,3157.0,NSE,3161.1,3153.55,3157.55,PERSYS,226
2022-06-17 13:03:00,3153.85,NSE,3156.9,3150.35,3156.9,PERSYS,164
2022-06-17 13:04:00,3153.9,NSE,3154.0,3150.45,3154.0,PERSYS,158
2022-06-17 13:05:00,3153.6,NSE,3153.9,3151.9,3152.5,PERSYS,172
2022-06-17 13:06:00,3153.25,NSE,3153.5,3150.35,3153.5,PERSYS,170
2022-06-17 13:07:00,3153.15,NSE,3153.25,3150.35,3151.65,PERSYS,313
2022-06-17 13:08:00,3151.15,NSE,3153.25,3150.35,3153.2,PERSYS,141
2022-06-17 13:09:00,3151.0,NSE,3152.8,3150.35,3150.35,PERSYS,203
2022-06-17 13:10:00,3143.0,NSE,3153.15,3140.0,3151.0,PERSYS,752
2022-06-17 13:11:00,3142.55,NSE,3144.8,3141.0,3142.95,PERSYS,466
2022-06-17 13:12:00,3146.0,NSE,3146.0,3138.1,3142.45,PERSYS,580
2022-06-17 13:13:00,3146.5,NSE,3146.6,3140.45,3145.75,PERSYS,333
2022-06-17 13:14:00,3147.0,NSE,3148.6,3144.05,3146.55,PERSYS,188
2022-06-17 13:15:00,3149.0,NSE,3149.0,3144.95,3147.0,PERSYS,256
2022-06-17 13:16:00,3149.0,NSE,3149.0,3146.5,3149.0,PERSYS,217
2022-06-17 13:17:00,3155.0,NSE,3155.0,3148.6,3148.6,PERSYS,365
2022-06-17 13:18:00,3155.4,NSE,3155.5,3153.05,3153.3,PERSYS,161
2022-06-17 13:19:00,3153.1,NSE,3155.25,3150.6,3153.1,PERSYS,198
2022-06-17 13:20:00,3159.1,NSE,3160.1,3151.05,3151.05,PERSYS,650
2022-06-17 13:21:00,3161.4,NSE,3161.55,3156.2,3156.2,PERSYS,616
2022-06-17 13:22:00,3160.05,NSE,3163.55,3158.8,3158.8,PERSYS,396
2022-06-17 13:23:00,3161.65,NSE,3162.55,3160.1,3161.25,PERSYS,261
2022-06-17 13:24:00,3164.7,NSE,3165.0,3160.55,3161.55,PERSYS,509
2022-06-17 13:25:00,3171.4,NSE,3171.4,3168.0,3168.0,PERSYS,1187
2022-06-17 13:26:00,3173.35,NSE,3173.95,3171.15,3171.4,PERSYS,280
2022-06-17 13:27:00,3172.75,NSE,3173.25,3171.0,3172.0,PERSYS,321
2022-06-17 13:28:00,3179.4,NSE,3179.4,3172.05,3172.05,PERSYS,482
2022-06-17 13:29:00,3174.05,NSE,3178.0,3173.15,3178.0,PERSYS,257
2022-06-17 13:30:00,3176.45,NSE,3176.45,3169.5,3173.0,PERSYS,278
2022-06-17 13:31:00,3173.9,NSE,3176.6,3171.4,3176.6,PERSYS,495
2022-06-17 13:32:00,3173.95,NSE,3173.95,3170.1,3171.1,PERSYS,475
2022-06-17 13:33:00,3173.35,NSE,3173.8,3171.05,3171.95,PERSYS,151
2022-06-17 13:34:00,3170.7,NSE,3173.3,3168.1,3171.4,PERSYS,373
2022-06-17 13:35:00,3168.45,NSE,3172.0,3166.7,3170.55,PERSYS,676
2022-06-17 13:36:00,3172.0,NSE,3173.9,3168.35,3171.45,PERSYS,1171
2022-06-17 13:37:00,3173.65,NSE,3178.75,3171.7,3171.7,PERSYS,1683
2022-06-17 13:38:00,3169.9,NSE,3171.6,3168.0,3171.0,PERSYS,280
2022-06-17 13:39:00,3170.0,NSE,3170.0,3169.2,3169.75,PERSYS,124
2022-06-17 13:40:00,3171.1,NSE,3171.15,3170.4,3170.4,PERSYS,232
2022-06-17 13:41:00,3163.0,NSE,3171.3,3163.0,3171.0,PERSYS,671
2022-06-17 13:42:00,3171.9,NSE,3171.9,3163.0,3164.1,PERSYS,422
2022-06-17 13:43:00,3172.4,NSE,3178.65,3171.95,3171.95,PERSYS,435
2022-06-17 13:44:00,3174.9,NSE,3174.9,3172.55,3172.55,PERSYS,195
2022-06-17 13:45:00,3175.25,NSE,3178.95,3173.25,3174.9,PERSYS,526
2022-06-17 13:46:00,3175.75,NSE,3180.0,3175.75,3175.75,PERSYS,309
2022-06-17 13:47:00,3171.05,NSE,3178.0,3171.05,3175.15,PERSYS,410
2022-06-17 13:48:00,3175.05,NSE,3181.2,3168.8,3171.0,PERSYS,1102
2022-06-17 13:49:00,3177.05,NSE,3180.6,3174.05,3174.4,PERSYS,183
2022-06-17 13:50:00,3176.55,NSE,3179.1,3176.05,3179.1,PERSYS,153
2022-06-17 13:51:00,3170.5,NSE,3182.0,3166.05,3177.0,PERSYS,3855
2022-06-17 13:52:00,3167.9,NSE,3169.1,3165.0,3166.95,PERSYS,615
2022-06-17 13:53:00,3168.45,NSE,3168.45,3165.0,3165.0,PERSYS,224
2022-06-17 13:54:00,3165.15,NSE,3167.9,3165.1,3165.35,PERSYS,175
2022-06-17 13:55:00,3165.1,NSE,3167.65,3165.05,3167.65,PERSYS,385
2022-06-17 13:56:00,3152.4,NSE,3167.35,3152.4,3167.2,PERSYS,2216
2022-06-17 13:57:00,3155.3,NSE,3158.35,3154.55,3157.95,PERSYS,364
2022-06-17 13:58:00,3157.4,NSE,3164.95,3156.05,3158.7,PERSYS,431
2022-06-17 13:59:00,3162.8,NSE,3165.2,3157.9,3157.95,PERSYS,291
2022-06-17 14:00:00,3173.85,NSE,3177.45,3166.65,3166.65,PERSYS,505
2022-06-17 14:01:00,3163.6,NSE,3174.2,3163.45,3174.2,PERSYS,687
2022-06-17 14:02:00,3161.75,NSE,3166.65,3160.0,3166.65,PERSYS,438
2022-06-17 14:03:00,3161.25,NSE,3162.2,3159.25,3161.75,PERSYS,201
2022-06-17 14:04:00,3164.25,NSE,3166.9,3161.05,3161.95,PERSYS,501
2022-06-17 14:05:00,3162.6,NSE,3163.4,3159.95,3159.95,PERSYS,369
2022-06-17 14:06:00,3159.75,NSE,3162.3,3158.6,3160.3,PERSYS,298
2022-06-17 14:07:00,3163.6,NSE,3163.6,3160.05,3163.55,PERSYS,529
2022-06-17 14:08:00,3168.25,NSE,3168.65,3162.65,3162.65,PERSYS,292
2022-06-17 14:09:00,3165.25,NSE,3170.0,3165.25,3168.65,PERSYS,357
2022-06-17 14:10:00,3160.0,NSE,3166.35,3160.0,3163.1,PERSYS,351
2022-06-17 14:11:00,3163.25,NSE,3163.25,3159.05,3159.05,PERSYS,441
2022-06-17 14:12:00,3165.05,NSE,3165.05,3160.65,3161.45,PERSYS,373
2022-06-17 14:13:00,3164.05,NSE,3165.05,3161.2,3163.9,PERSYS,266
2022-06-17 14:14:00,3162.05,NSE,3164.2,3162.0,3164.05,PERSYS,226
2022-06-17 14:15:00,3159.8,NSE,3164.2,3157.1,3164.0,PERSYS,908
2022-06-17 14:16:00,3161.4,NSE,3162.05,3158.25,3160.0,PERSYS,252
2022-06-17 14:17:00,3158.65,NSE,3161.35,3158.5,3158.95,PERSYS,338
2022-06-17 14:18:00,3161.0,NSE,3161.05,3161.0,3161.0,PERSYS,129
2022-06-17 14:19:00,3152.2,NSE,3161.0,3151.95,3161.0,PERSYS,285
2022-06-17 14:20:00,3150.9,NSE,3151.75,3150.0,3151.0,PERSYS,353
2022-06-17 14:21:00,3154.9,NSE,3155.6,3151.75,3151.75,PERSYS,585
2022-06-17 14:22:00,3152.6,NSE,3155.45,3152.5,3153.75,PERSYS,165
2022-06-17 14:23:00,3152.4,NSE,3154.4,3152.0,3154.4,PERSYS,338
2022-06-17 14:24:00,3157.95,NSE,3157.95,3152.4,3152.4,PERSYS,259
2022-06-17 14:25:00,3165.1,NSE,3165.1,3160.0,3160.0,PERSYS,460
2022-06-17 14:26:00,3163.65,NSE,3165.1,3163.65,3163.8,PERSYS,285
2022-06-17 14:27:00,3169.0,NSE,3169.6,3165.45,3168.95,PERSYS,733
2022-06-17 14:28:00,3166.7,NSE,3172.5,3166.45,3169.75,PERSYS,203
2022-06-17 14:29:00,3165.0,NSE,3168.45,3165.0,3168.45,PERSYS,152
2022-06-17 14:30:00,3166.35,NSE,3166.35,3157.9,3164.15,PERSYS,669
2022-06-17 14:31:00,3169.0,NSE,3169.1,3165.05,3167.2,PERSYS,431
2022-06-17 14:32:00,3166.25,NSE,3169.1,3163.3,3169.0,PERSYS,265
2022-06-17 14:33:00,3167.5,NSE,3169.55,3165.15,3166.25,PERSYS,410
2022-06-17 14:34:00,3168.65,NSE,3169.1,3165.6,3168.9,PERSYS,302
2022-06-17 14:35:00,3162.85,NSE,3169.1,3160.0,3168.95,PERSYS,475
2022-06-17 14:36:00,3165.1,NSE,3165.1,3160.7,3165.0,PERSYS,398
2022-06-17 14:37:00,3161.7,NSE,3165.0,3159.05,3164.7,PERSYS,635
