,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,1649.95,NSE,1652.95,1649.95,1651.45,PERSYS,84
1,2021-03-01 09:31:00,1647.0,NSE,1647.35,1645.0,1645.0,PERSYS,75
2,2021-03-01 09:32:00,1642.25,NSE,1648.95,1642.25,1648.35,PERSYS,162
3,2021-03-01 09:33:00,1645.6,NSE,1645.6,1642.25,1642.25,PERSYS,107
4,2021-03-01 09:34:00,1649.35,NSE,1649.35,1644.2,1644.2,PERSYS,110
5,2021-03-01 09:35:00,1648.05,NSE,1653.0,1648.05,1650.0,PERSYS,637
6,2021-03-01 09:36:00,1651.1,NSE,1651.1,1646.55,1647.05,PERSYS,72
7,2021-03-01 09:37:00,1645.35,NSE,1649.65,1645.1,1649.65,PERSYS,75
8,2021-03-01 09:38:00,1643.25,NSE,1647.15,1643.0,1647.05,PERSYS,227
9,2021-03-01 09:39:00,1643.1,NSE,1643.25,1642.25,1643.1,PERSYS,78
10,2021-03-01 09:40:00,1643.7,NSE,1644.5,1642.1,1642.15,PERSYS,245
11,2021-03-01 09:41:00,1648.85,NSE,1648.85,1643.65,1646.45,PERSYS,271
12,2021-03-01 09:42:00,1654.9,NSE,1654.9,1647.45,1647.55,PERSYS,330
13,2021-03-01 09:43:00,1652.55,NSE,1654.9,1652.35,1653.6,PERSYS,227
14,2021-03-01 09:44:00,1651.5,NSE,1653.95,1651.05,1653.0,PERSYS,399
15,2021-03-01 09:45:00,1655.0,NSE,1655.0,1651.5,1651.5,PERSYS,25
16,2021-03-01 09:46:00,1659.75,NSE,1662.0,1655.0,1655.0,PERSYS,401
17,2021-03-01 09:47:00,1662.1,NSE,1665.75,1660.0,1660.0,PERSYS,516
18,2021-03-01 09:48:00,1662.45,NSE,1662.95,1660.05,1662.95,PERSYS,199
19,2021-03-01 09:49:00,1662.75,NSE,1662.75,1660.0,1662.4,PERSYS,89
20,2021-03-01 09:50:00,1661.85,NSE,1662.95,1660.15,1662.95,PERSYS,31
