,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,3900.0,NSE,3907.3,3898.6,3898.8,PERSYS,1011
1,2024-06-24 09:31:00,3899.55,NSE,3902.05,3895.0,3899.9,PERSYS,1235
2,2024-06-24 09:32:00,3896.45,NSE,3904.7,3896.05,3899.55,PERSYS,1192
3,2024-06-24 09:33:00,3906.1,NSE,3908.95,3896.45,3896.45,PERSYS,1486
4,2024-06-24 09:34:00,3919.0,NSE,3920.05,3901.7,3905.9,PERSYS,3078
5,2024-06-24 09:35:00,3915.95,NSE,3926.15,3913.6,3920.4,PERSYS,1600
6,2024-06-24 09:36:00,3921.5,NSE,3927.7,3915.95,3915.95,PERSYS,525
7,2024-06-24 09:37:00,3918.55,NSE,3921.3,3915.1,3920.65,PERSYS,893
8,2024-06-24 09:38:00,3917.65,NSE,3921.95,3914.05,3918.55,PERSYS,670
9,2024-06-24 09:39:00,3918.8,NSE,3925.9,3916.6,3917.65,PERSYS,1138
10,2024-06-24 09:40:00,3926.8,NSE,3928.0,3917.25,3918.8,PERSYS,1868
11,2024-06-24 09:41:00,3922.4,NSE,3927.25,3918.85,3926.8,PERSYS,637
12,2024-06-24 09:42:00,3928.95,NSE,3929.8,3922.4,3922.4,PERSYS,602
13,2024-06-24 09:43:00,3931.0,NSE,3932.0,3926.2,3928.95,PERSYS,477
14,2024-06-24 09:44:00,3940.1,NSE,3944.45,3929.95,3929.95,PERSYS,3047
15,2024-06-24 09:45:00,3941.05,NSE,3944.5,3938.15,3940.1,PERSYS,1613
16,2024-06-24 09:46:00,3942.0,NSE,3949.0,3940.15,3941.25,PERSYS,3634
17,2024-06-24 09:47:00,3941.0,NSE,3947.15,3941.0,3941.55,PERSYS,564
18,2024-06-24 09:48:00,3943.35,NSE,3945.0,3941.0,3941.0,PERSYS,317
19,2024-06-24 09:49:00,3943.0,NSE,3946.3,3942.0,3943.35,PERSYS,1159
20,2024-06-24 09:50:00,3938.15,NSE,3942.0,3937.6,3942.0,PERSYS,1008
21,2024-06-24 09:51:00,3931.15,NSE,3940.0,3931.15,3938.15,PERSYS,899
22,2024-06-24 09:52:00,3933.3,NSE,3935.2,3925.25,3931.15,PERSYS,2601
23,2024-06-24 09:53:00,3940.2,NSE,3940.65,3934.45,3936.0,PERSYS,450
24,2024-06-24 09:54:00,3938.3,NSE,3941.95,3937.6,3940.2,PERSYS,441
25,2024-06-24 09:55:00,3944.6,NSE,3947.65,3938.2,3938.3,PERSYS,1460
26,2024-06-24 09:56:00,3946.4,NSE,3950.5,3943.6,3944.6,PERSYS,2274
27,2024-06-24 09:57:00,3948.2,NSE,3949.5,3944.25,3946.8,PERSYS,850
28,2024-06-24 09:58:00,3945.85,NSE,3949.25,3945.85,3948.2,PERSYS,329
29,2024-06-24 09:59:00,3948.0,NSE,3948.0,3945.85,3945.85,PERSYS,199
30,2024-06-24 10:00:00,3931.25,NSE,3947.85,3931.25,3947.85,PERSYS,873
31,2024-06-24 10:01:00,3933.8,NSE,3935.0,3929.15,3931.0,PERSYS,1122
32,2024-06-24 10:02:00,3943.5,NSE,3943.5,3933.3,3933.3,PERSYS,243
33,2024-06-24 10:03:00,3936.8,NSE,3944.4,3936.8,3943.5,PERSYS,377
34,2024-06-24 10:04:00,3937.95,NSE,3939.45,3935.2,3936.8,PERSYS,200
35,2024-06-24 10:05:00,3936.2,NSE,3937.95,3931.5,3937.95,PERSYS,847
36,2024-06-24 10:06:00,3945.7,NSE,3946.65,3935.55,3937.5,PERSYS,1052
37,2024-06-24 10:07:00,3937.2,NSE,3947.9,3937.2,3947.35,PERSYS,1460
38,2024-06-24 10:08:00,3936.85,NSE,3940.2,3934.25,3937.2,PERSYS,321
39,2024-06-24 10:09:00,3938.95,NSE,3945.85,3936.25,3936.85,PERSYS,543
40,2024-06-24 10:10:00,3937.55,NSE,3939.95,3936.25,3938.1,PERSYS,147
41,2024-06-24 10:11:00,3936.65,NSE,3944.4,3935.1,3939.25,PERSYS,338
42,2024-06-24 10:12:00,3937.05,NSE,3937.05,3932.85,3936.65,PERSYS,327
43,2024-06-24 10:13:00,3931.6,NSE,3937.05,3930.05,3937.05,PERSYS,899
44,2024-06-24 10:14:00,3935.35,NSE,3937.8,3929.5,3931.6,PERSYS,424
45,2024-06-24 10:15:00,3945.85,NSE,3947.95,3935.0,3935.35,PERSYS,1279
46,2024-06-24 10:16:00,3936.65,NSE,3949.35,3932.05,3946.9,PERSYS,1835
47,2024-06-24 10:17:00,3936.3,NSE,3939.05,3935.25,3936.65,PERSYS,186
48,2024-06-24 10:18:00,3941.7,NSE,3947.65,3934.3,3936.3,PERSYS,2319
49,2024-06-24 10:19:00,3938.7,NSE,3946.85,3934.0,3944.65,PERSYS,4331
50,2024-06-24 10:20:00,3934.4,NSE,3940.65,3933.35,3938.7,PERSYS,1033
51,2024-06-24 10:21:00,3938.0,NSE,3938.0,3931.05,3934.15,PERSYS,1345
52,2024-06-24 10:22:00,3942.85,NSE,3947.9,3933.7,3935.15,PERSYS,2594
53,2024-06-24 10:23:00,3943.65,NSE,3946.2,3940.15,3940.9,PERSYS,1881
54,2024-06-24 10:24:00,3946.65,NSE,3947.45,3939.5,3944.35,PERSYS,1834
55,2024-06-24 10:25:00,3942.25,NSE,3948.45,3940.0,3945.05,PERSYS,4069
56,2024-06-24 10:26:00,3945.8,NSE,3946.95,3940.1,3942.25,PERSYS,2599
57,2024-06-24 10:27:00,3939.5,NSE,3946.3,3938.05,3945.8,PERSYS,1402
58,2024-06-24 10:28:00,3936.95,NSE,3939.7,3933.35,3939.7,PERSYS,809
59,2024-06-24 10:29:00,3942.15,NSE,3945.0,3933.4,3936.95,PERSYS,2550
60,2024-06-24 10:30:00,3940.85,NSE,3945.0,3932.85,3943.85,PERSYS,1629
61,2024-06-24 10:31:00,3947.95,NSE,3950.0,3938.5,3938.5,PERSYS,5104
62,2024-06-24 10:32:00,3956.95,NSE,3956.95,3945.05,3945.05,PERSYS,2880
63,2024-06-24 10:33:00,3954.95,NSE,3958.95,3951.35,3957.0,PERSYS,2587
64,2024-06-24 10:34:00,3956.35,NSE,3961.8,3953.0,3953.0,PERSYS,2224
65,2024-06-24 10:35:00,3965.5,NSE,3965.5,3957.75,3959.45,PERSYS,2287
66,2024-06-24 10:36:00,3958.5,NSE,3965.5,3954.05,3965.5,PERSYS,2237
67,2024-06-24 10:37:00,3969.05,NSE,3971.6,3953.45,3961.4,PERSYS,3507
68,2024-06-24 10:38:00,3977.45,NSE,3977.45,3969.25,3969.9,PERSYS,4477
69,2024-06-24 10:39:00,3977.7,NSE,3978.5,3972.8,3977.9,PERSYS,2781
