,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,4459.2,NSE,4469.95,4451.5,4451.5,PERSYS,7312
1,2023-04-26 09:31:00,4460.0,NSE,4463.6,4459.45,4459.45,PERSYS,1378
2,2023-04-26 09:32:00,4453.7,NSE,4460.0,4452.0,4460.0,PERSYS,1261
3,2023-04-26 09:33:00,4454.75,NSE,4457.1,4452.1,4453.7,PERSYS,473
4,2023-04-26 09:34:00,4450.35,NSE,4457.05,4450.35,4454.75,PERSYS,1434
5,2023-04-26 09:35:00,4458.25,NSE,4459.05,4448.6,4449.0,PERSYS,3278
6,2023-04-26 09:36:00,4463.95,NSE,4464.55,4457.5,4458.8,PERSYS,1388
7,2023-04-26 09:37:00,4465.0,NSE,4468.2,4462.05,4462.05,PERSYS,1318
8,2023-04-26 09:38:00,4461.05,NSE,4465.0,4459.55,4465.0,PERSYS,822
9,2023-04-26 09:39:00,4468.0,NSE,4468.0,4460.6,4461.05,PERSYS,1090
10,2023-04-26 09:40:00,4475.0,NSE,4478.55,4465.55,4468.0,PERSYS,4779
11,2023-04-26 09:41:00,4474.65,NSE,4476.6,4472.1,4475.0,PERSYS,1589
12,2023-04-26 09:42:00,4486.0,NSE,4487.15,4473.55,4474.85,PERSYS,6608
13,2023-04-26 09:43:00,4485.0,NSE,4497.0,4485.0,4486.0,PERSYS,6893
14,2023-04-26 09:44:00,4490.0,NSE,4491.95,4484.0,4486.25,PERSYS,1201
15,2023-04-26 09:45:00,4473.05,NSE,4496.95,4473.05,4495.0,PERSYS,4369
16,2023-04-26 09:46:00,4484.0,NSE,4484.05,4471.1,4472.75,PERSYS,2218
17,2023-04-26 09:47:00,4480.15,NSE,4483.9,4477.85,4481.45,PERSYS,1500
18,2023-04-26 09:48:00,4488.8,NSE,4491.9,4480.1,4480.1,PERSYS,1993
19,2023-04-26 09:49:00,4489.0,NSE,4490.0,4485.05,4489.65,PERSYS,828
20,2023-04-26 09:50:00,4487.55,NSE,4490.0,4487.35,4489.0,PERSYS,1101
21,2023-04-26 09:51:00,4487.1,NSE,4490.0,4487.0,4487.1,PERSYS,930
22,2023-04-26 09:52:00,4489.0,NSE,4489.7,4487.1,4487.1,PERSYS,368
23,2023-04-26 09:53:00,4502.0,NSE,4504.0,4491.75,4494.0,PERSYS,4277
24,2023-04-26 09:54:00,4500.2,NSE,4503.0,4500.0,4503.0,PERSYS,1946
25,2023-04-26 09:55:00,4499.0,NSE,4503.0,4496.3,4502.0,PERSYS,3230
26,2023-04-26 09:56:00,4492.0,NSE,4498.6,4487.85,4498.6,PERSYS,2213
27,2023-04-26 09:57:00,4500.1,NSE,4502.25,4491.4,4492.0,PERSYS,2982
28,2023-04-26 09:58:00,4512.75,NSE,4513.05,4500.0,4500.15,PERSYS,7256
29,2023-04-26 09:59:00,4506.0,NSE,4514.0,4501.3,4514.0,PERSYS,6863
30,2023-04-26 10:00:00,4510.0,NSE,4510.0,4503.05,4504.05,PERSYS,1774
31,2023-04-26 10:01:00,4503.1,NSE,4511.0,4503.05,4510.0,PERSYS,2655
32,2023-04-26 10:02:00,4507.9,NSE,4512.0,4502.2,4503.15,PERSYS,1772
