,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-04-10 10:23:00,3943.35,NSE,3945.2,3943.05,3943.05,PERSYS,156
54,2024-04-10 10:24:00,3947.45,NSE,3947.45,3943.2,3943.2,PERSYS,296
55,2024-04-10 10:25:00,3948.85,NSE,3951.95,3947.25,3947.45,PERSYS,196
56,2024-04-10 10:26:00,3957.35,NSE,3958.0,3948.6,3949.8,PERSYS,638
57,2024-04-10 10:27:00,3957.4,NSE,3960.05,3957.25,3957.35,PERSYS,348
58,2024-04-10 10:28:00,3955.7,NSE,3957.4,3955.35,3957.4,PERSYS,1218
59,2024-04-10 10:29:00,3955.2,NSE,3958.3,3953.25,3956.2,PERSYS,583
60,2024-04-10 10:30:00,3953.5,NSE,3956.25,3951.85,3953.5,PERSYS,339
61,2024-04-10 10:31:00,3957.4,NSE,3960.0,3953.5,3953.5,PERSYS,2510
62,2024-04-10 10:32:00,3951.85,NSE,3957.4,3951.85,3957.4,PERSYS,373
63,2024-04-10 10:33:00,3952.2,NSE,3953.0,3950.0,3951.85,PERSYS,141
64,2024-04-10 10:34:00,3950.0,NSE,3952.55,3950.0,3952.2,PERSYS,89
65,2024-04-10 10:35:00,3947.9,NSE,3950.0,3947.9,3950.0,PERSYS,114
66,2024-04-10 10:36:00,3948.05,NSE,3948.55,3947.0,3948.0,PERSYS,60
67,2024-04-10 10:37:00,3950.0,NSE,3950.0,3947.0,3948.05,PERSYS,129
68,2024-04-10 10:38:00,3950.0,NSE,3950.0,3950.0,3950.0,PERSYS,272
69,2024-04-10 10:39:00,3950.0,NSE,3950.0,3949.55,3949.55,PERSYS,84
70,2024-04-10 10:40:00,3949.0,NSE,3950.0,3948.45,3950.0,PERSYS,627
71,2024-04-10 10:41:00,3948.2,NSE,3949.0,3948.2,3949.0,PERSYS,67
72,2024-04-10 10:42:00,3954.75,NSE,3955.05,3948.2,3948.2,PERSYS,1285
73,2024-04-10 10:43:00,3954.0,NSE,3955.1,3953.0,3954.75,PERSYS,210
74,2024-04-10 10:44:00,3953.4,NSE,3955.55,3953.25,3954.0,PERSYS,1016
75,2024-04-10 10:45:00,3950.0,NSE,3953.4,3950.0,3953.4,PERSYS,273
76,2024-04-10 10:46:00,3953.5,NSE,3954.0,3950.0,3950.0,PERSYS,39
77,2024-04-10 10:47:00,3950.0,NSE,3954.0,3950.0,3953.5,PERSYS,304
78,2024-04-10 10:48:00,3957.95,NSE,3957.95,3950.0,3950.0,PERSYS,230
79,2024-04-10 10:49:00,3962.2,NSE,3962.2,3957.0,3957.95,PERSYS,563
80,2024-04-10 10:50:00,3965.15,NSE,3968.45,3962.25,3962.25,PERSYS,561
81,2024-04-10 10:51:00,3969.95,NSE,3970.0,3965.15,3965.15,PERSYS,1173
82,2024-04-10 10:52:00,3973.4,NSE,3973.4,3968.0,3969.95,PERSYS,233
83,2024-04-10 10:53:00,3972.7,NSE,3975.0,3970.15,3970.15,PERSYS,795
84,2024-04-10 10:54:00,3974.0,NSE,3974.0,3972.0,3972.7,PERSYS,119
85,2024-04-10 10:55:00,3971.3,NSE,3974.95,3970.5,3974.0,PERSYS,769
86,2024-04-10 10:56:00,3971.7,NSE,3974.95,3971.3,3971.3,PERSYS,165
87,2024-04-10 10:57:00,3969.35,NSE,3971.95,3968.3,3971.5,PERSYS,305
88,2024-04-10 10:58:00,3972.55,NSE,3974.0,3969.35,3969.35,PERSYS,524
89,2024-04-10 10:59:00,3971.05,NSE,3974.1,3971.05,3972.55,PERSYS,128
90,2024-04-10 11:00:00,3970.55,NSE,3971.05,3968.55,3971.05,PERSYS,52
91,2024-04-10 11:01:00,3970.55,NSE,3971.0,3970.55,3970.55,PERSYS,156
92,2024-04-10 11:02:00,3970.05,NSE,3970.55,3969.0,3970.55,PERSYS,61
93,2024-04-10 11:03:00,3974.55,NSE,3974.55,3970.05,3970.05,PERSYS,334
94,2024-04-10 11:04:00,3972.75,NSE,3974.5,3970.05,3974.5,PERSYS,81
95,2024-04-10 11:05:00,3970.0,NSE,3972.75,3970.0,3972.75,PERSYS,134
96,2024-04-10 11:06:00,3970.9,NSE,3970.9,3969.0,3970.0,PERSYS,277
97,2024-04-10 11:07:00,3970.2,NSE,3970.9,3968.35,3970.9,PERSYS,148
98,2024-04-10 11:08:00,3968.45,NSE,3970.2,3967.0,3970.2,PERSYS,145
99,2024-04-10 11:09:00,3967.3,NSE,3969.55,3967.3,3969.35,PERSYS,170
100,2024-04-10 11:10:00,3967.95,NSE,3969.0,3967.2,3967.3,PERSYS,108
101,2024-04-10 11:11:00,3969.0,NSE,3969.0,3967.05,3967.95,PERSYS,73
102,2024-04-10 11:12:00,3968.75,NSE,3968.75,3966.55,3966.55,PERSYS,21
103,2024-04-10 11:13:00,3965.75,NSE,3968.75,3965.6,3968.75,PERSYS,222
104,2024-04-10 11:14:00,3968.75,NSE,3968.75,3966.1,3967.5,PERSYS,297
105,2024-04-10 11:15:00,3961.6,NSE,3968.75,3961.6,3968.75,PERSYS,286
106,2024-04-10 11:16:00,3963.3,NSE,3963.5,3960.0,3961.6,PERSYS,106
107,2024-04-10 11:17:00,3963.15,NSE,3963.85,3961.4,3963.3,PERSYS,105
108,2024-04-10 11:18:00,3960.0,NSE,3963.15,3960.0,3963.15,PERSYS,84
109,2024-04-10 11:19:00,3958.65,NSE,3960.0,3956.45,3960.0,PERSYS,338
110,2024-04-10 11:20:00,3953.65,NSE,3960.0,3953.65,3958.65,PERSYS,315
111,2024-04-10 11:21:00,3955.1,NSE,3957.05,3953.65,3953.65,PERSYS,49
112,2024-04-10 11:22:00,3957.9,NSE,3959.5,3954.55,3955.1,PERSYS,186
113,2024-04-10 11:23:00,3959.6,NSE,3961.5,3957.9,3957.9,PERSYS,225
114,2024-04-10 11:24:00,3961.5,NSE,3961.5,3958.05,3959.6,PERSYS,292
115,2024-04-10 11:25:00,3958.65,NSE,3961.5,3957.4,3961.5,PERSYS,72
116,2024-04-10 11:26:00,3958.55,NSE,3958.85,3957.05,3958.65,PERSYS,250
117,2024-04-10 11:27:00,3952.0,NSE,3958.55,3952.0,3958.55,PERSYS,251
118,2024-04-10 11:28:00,3951.2,NSE,3953.45,3951.2,3952.0,PERSYS,74
119,2024-04-10 11:29:00,3953.0,NSE,3956.9,3950.0,3951.2,PERSYS,463
120,2024-04-10 11:30:00,3954.5,NSE,3956.65,3953.85,3955.75,PERSYS,74
121,2024-04-10 11:31:00,3954.4,NSE,3957.35,3954.4,3954.5,PERSYS,74
122,2024-04-10 11:32:00,3954.35,NSE,3956.3,3953.8,3954.4,PERSYS,152
123,2024-04-10 11:33:00,3955.55,NSE,3955.7,3954.05,3954.35,PERSYS,82
124,2024-04-10 11:34:00,3954.9,NSE,3956.25,3953.6,3955.55,PERSYS,163
125,2024-04-10 11:35:00,3956.8,NSE,3956.8,3954.9,3954.9,PERSYS,71
126,2024-04-10 11:36:00,3953.0,NSE,3956.95,3953.0,3956.8,PERSYS,470
127,2024-04-10 11:37:00,3954.25,NSE,3955.8,3953.0,3953.0,PERSYS,242
128,2024-04-10 11:38:00,3955.0,NSE,3955.8,3953.6,3954.25,PERSYS,98
129,2024-04-10 11:39:00,3951.25,NSE,3955.0,3951.25,3955.0,PERSYS,133
130,2024-04-10 11:40:00,3950.0,NSE,3954.15,3950.0,3951.25,PERSYS,183
131,2024-04-10 11:41:00,3950.0,NSE,3953.05,3950.0,3950.0,PERSYS,49
132,2024-04-10 11:42:00,3952.5,NSE,3952.5,3950.0,3950.0,PERSYS,44
133,2024-04-10 11:43:00,3956.2,NSE,3956.55,3952.4,3952.5,PERSYS,354
134,2024-04-10 11:44:00,3955.0,NSE,3956.5,3953.85,3956.2,PERSYS,108
135,2024-04-10 11:45:00,3955.2,NSE,3958.2,3955.0,3955.0,PERSYS,134
136,2024-04-10 11:46:00,3960.95,NSE,3960.95,3955.0,3955.2,PERSYS,352
137,2024-04-10 11:47:00,3961.45,NSE,3963.9,3960.95,3960.95,PERSYS,106
138,2024-04-10 11:48:00,3959.95,NSE,3962.35,3959.95,3962.35,PERSYS,413
139,2024-04-10 11:49:00,3958.65,NSE,3960.7,3958.65,3959.95,PERSYS,74
140,2024-04-10 11:50:00,3958.55,NSE,3959.95,3958.55,3958.65,PERSYS,197
141,2024-04-10 11:51:00,3954.6,NSE,3958.55,3954.6,3958.55,PERSYS,129
142,2024-04-10 11:52:00,3955.3,NSE,3955.3,3954.6,3954.6,PERSYS,191
143,2024-04-10 11:53:00,3957.3,NSE,3960.75,3954.6,3955.3,PERSYS,383
144,2024-04-10 11:54:00,3960.15,NSE,3960.15,3956.3,3957.3,PERSYS,93
145,2024-04-10 11:55:00,3956.35,NSE,3960.15,3956.35,3960.15,PERSYS,80
146,2024-04-10 11:56:00,3958.15,NSE,3960.0,3956.35,3956.35,PERSYS,247
147,2024-04-10 11:57:00,3959.0,NSE,3962.0,3957.95,3958.15,PERSYS,110
148,2024-04-10 11:58:00,3959.0,NSE,3960.65,3956.5,3959.0,PERSYS,64
149,2024-04-10 11:59:00,3958.7,NSE,3960.9,3958.7,3959.0,PERSYS,114
150,2024-04-10 12:00:00,3956.75,NSE,3961.45,3956.65,3958.7,PERSYS,56
151,2024-04-10 12:01:00,3953.9,NSE,3959.35,3952.1,3956.75,PERSYS,310
152,2024-04-10 12:02:00,3954.0,NSE,3955.95,3952.8,3953.9,PERSYS,83
153,2024-04-10 12:03:00,3953.0,NSE,3956.85,3953.0,3954.0,PERSYS,101
154,2024-04-10 12:04:00,3951.0,NSE,3954.85,3951.0,3953.0,PERSYS,169
155,2024-04-10 12:05:00,3950.0,NSE,3951.4,3950.0,3950.3,PERSYS,114
156,2024-04-10 12:06:00,3950.95,NSE,3953.0,3950.0,3950.0,PERSYS,56
157,2024-04-10 12:07:00,3953.0,NSE,3953.0,3950.0,3950.95,PERSYS,82
158,2024-04-10 12:08:00,3950.9,NSE,3953.0,3950.35,3953.0,PERSYS,53
159,2024-04-10 12:09:00,3950.3,NSE,3955.4,3950.3,3950.9,PERSYS,254
160,2024-04-10 12:10:00,3950.0,NSE,3951.9,3950.0,3950.3,PERSYS,74
161,2024-04-10 12:11:00,3950.85,NSE,3951.85,3948.95,3950.0,PERSYS,79
162,2024-04-10 12:12:00,3949.65,NSE,3951.2,3948.25,3950.85,PERSYS,100
163,2024-04-10 12:13:00,3949.0,NSE,3951.55,3949.0,3949.65,PERSYS,108
164,2024-04-10 12:14:00,3949.0,NSE,3950.85,3949.0,3949.0,PERSYS,151
165,2024-04-10 12:15:00,3946.5,NSE,3950.5,3946.5,3949.0,PERSYS,201
166,2024-04-10 12:16:00,3948.95,NSE,3950.25,3945.0,3950.25,PERSYS,1225
167,2024-04-10 12:17:00,3946.05,NSE,3948.95,3945.15,3948.95,PERSYS,150
168,2024-04-10 12:18:00,3947.75,NSE,3948.7,3945.7,3946.05,PERSYS,96
169,2024-04-10 12:19:00,3947.95,NSE,3948.2,3946.45,3947.75,PERSYS,145
170,2024-04-10 12:20:00,3955.5,NSE,3955.5,3947.95,3947.95,PERSYS,181
171,2024-04-10 12:21:00,3952.75,NSE,3956.0,3952.05,3955.5,PERSYS,156
172,2024-04-10 12:22:00,3948.7,NSE,3952.75,3948.7,3952.75,PERSYS,52
173,2024-04-10 12:23:00,3949.15,NSE,3950.55,3948.7,3948.7,PERSYS,87
174,2024-04-10 12:24:00,3946.95,NSE,3950.95,3945.15,3949.15,PERSYS,393
175,2024-04-10 12:25:00,3948.45,NSE,3950.25,3946.0,3947.55,PERSYS,148
176,2024-04-10 12:26:00,3946.4,NSE,3949.05,3946.0,3948.8,PERSYS,154
177,2024-04-10 12:27:00,3948.95,NSE,3949.85,3946.15,3946.4,PERSYS,132
178,2024-04-10 12:28:00,3946.25,NSE,3949.4,3946.25,3947.0,PERSYS,64
179,2024-04-10 12:29:00,3948.5,NSE,3948.5,3946.2,3946.3,PERSYS,193
180,2024-04-10 12:30:00,3950.85,NSE,3956.0,3949.0,3949.0,PERSYS,542
181,2024-04-10 12:31:00,3952.6,NSE,3953.1,3949.75,3950.85,PERSYS,146
182,2024-04-10 12:32:00,3953.4,NSE,3955.5,3952.5,3952.6,PERSYS,271
183,2024-04-10 12:33:00,3952.25,NSE,3955.85,3952.25,3953.4,PERSYS,48
184,2024-04-10 12:34:00,3952.7,NSE,3955.0,3952.25,3952.25,PERSYS,59
185,2024-04-10 12:35:00,3952.0,NSE,3954.55,3952.0,3952.7,PERSYS,96
186,2024-04-10 12:36:00,3952.0,NSE,3954.8,3952.0,3952.0,PERSYS,52
187,2024-04-10 12:37:00,3955.15,NSE,3955.15,3952.0,3952.0,PERSYS,78
188,2024-04-10 12:38:00,3955.0,NSE,3955.15,3955.0,3955.15,PERSYS,4
189,2024-04-10 12:39:00,3952.75,NSE,3955.0,3952.3,3955.0,PERSYS,76
190,2024-04-10 12:40:00,3953.0,NSE,3953.5,3952.75,3952.75,PERSYS,62
191,2024-04-10 12:41:00,3954.8,NSE,3955.95,3952.95,3955.35,PERSYS,108
192,2024-04-10 12:42:00,3958.3,NSE,3959.1,3954.8,3954.8,PERSYS,324
193,2024-04-10 12:43:00,3954.6,NSE,3958.3,3953.0,3958.3,PERSYS,107
194,2024-04-10 12:44:00,3951.1,NSE,3954.6,3948.0,3954.6,PERSYS,1721
195,2024-04-10 12:45:00,3951.15,NSE,3951.9,3948.45,3951.1,PERSYS,336
196,2024-04-10 12:46:00,3948.05,NSE,3951.15,3948.05,3951.15,PERSYS,30
197,2024-04-10 12:47:00,3949.8,NSE,3950.0,3947.6,3948.05,PERSYS,135
198,2024-04-10 12:48:00,3950.5,NSE,3950.5,3947.85,3949.8,PERSYS,103
199,2024-04-10 12:49:00,3947.9,NSE,3950.5,3947.85,3950.5,PERSYS,109
200,2024-04-10 12:50:00,3947.5,NSE,3949.45,3947.5,3947.9,PERSYS,9
201,2024-04-10 12:51:00,3948.85,NSE,3949.05,3947.5,3947.5,PERSYS,108
202,2024-04-10 12:52:00,3949.7,NSE,3949.7,3947.0,3947.0,PERSYS,252
203,2024-04-10 12:53:00,3949.5,NSE,3949.95,3947.0,3947.0,PERSYS,149
204,2024-04-10 12:54:00,3952.15,NSE,3952.4,3949.55,3949.6,PERSYS,210
205,2024-04-10 12:55:00,3956.65,NSE,3956.65,3949.65,3952.2,PERSYS,419
206,2024-04-10 12:56:00,3957.5,NSE,3958.3,3955.0,3956.65,PERSYS,239
207,2024-04-10 12:57:00,3957.95,NSE,3958.0,3954.05,3957.8,PERSYS,195
208,2024-04-10 12:58:00,3954.65,NSE,3958.0,3954.65,3957.95,PERSYS,100
209,2024-04-10 12:59:00,3956.8,NSE,3956.8,3955.05,3956.7,PERSYS,77
210,2024-04-10 13:00:00,3956.8,NSE,3956.8,3955.15,3956.8,PERSYS,61
211,2024-04-10 13:01:00,3958.0,NSE,3958.0,3953.75,3956.8,PERSYS,134
212,2024-04-10 13:02:00,3956.4,NSE,3958.0,3955.25,3958.0,PERSYS,47
213,2024-04-10 13:03:00,3956.85,NSE,3956.9,3955.0,3956.9,PERSYS,84
214,2024-04-10 13:04:00,3956.0,NSE,3956.85,3955.0,3956.85,PERSYS,161
215,2024-04-10 13:05:00,3953.7,NSE,3956.0,3952.35,3956.0,PERSYS,87
216,2024-04-10 13:06:00,3953.8,NSE,3955.0,3952.95,3953.85,PERSYS,190
217,2024-04-10 13:07:00,3953.85,NSE,3953.85,3952.35,3953.8,PERSYS,62
218,2024-04-10 13:08:00,3953.9,NSE,3953.9,3953.0,3953.85,PERSYS,28
219,2024-04-10 13:09:00,3951.0,NSE,3953.9,3949.0,3953.9,PERSYS,257
220,2024-04-10 13:10:00,3948.95,NSE,3952.0,3948.25,3951.0,PERSYS,274
221,2024-04-10 13:11:00,3951.9,NSE,3951.9,3948.7,3948.7,PERSYS,184
222,2024-04-10 13:12:00,3951.6,NSE,3951.9,3950.0,3951.9,PERSYS,89
223,2024-04-10 13:13:00,3951.6,NSE,3951.6,3949.25,3951.6,PERSYS,112
224,2024-04-10 13:14:00,3951.65,NSE,3951.7,3949.05,3951.6,PERSYS,117
225,2024-04-10 13:15:00,3951.7,NSE,3951.7,3949.05,3951.65,PERSYS,159
226,2024-04-10 13:16:00,3953.95,NSE,3954.3,3951.7,3951.7,PERSYS,133
227,2024-04-10 13:17:00,3952.15,NSE,3953.95,3948.05,3953.9,PERSYS,220
228,2024-04-10 13:18:00,3951.35,NSE,3952.3,3949.65,3952.3,PERSYS,165
229,2024-04-10 13:19:00,3950.9,NSE,3951.45,3948.8,3951.35,PERSYS,71
230,2024-04-10 13:20:00,3952.15,NSE,3954.3,3949.8,3950.9,PERSYS,211
231,2024-04-10 13:21:00,3953.9,NSE,3954.45,3952.0,3954.45,PERSYS,102
232,2024-04-10 13:22:00,3953.1,NSE,3954.0,3953.05,3954.0,PERSYS,43
233,2024-04-10 13:23:00,3952.65,NSE,3954.05,3950.0,3954.0,PERSYS,140
234,2024-04-10 13:24:00,3951.35,NSE,3953.9,3951.35,3952.65,PERSYS,79
235,2024-04-10 13:25:00,3953.25,NSE,3953.7,3950.85,3953.15,PERSYS,96
236,2024-04-10 13:26:00,3952.6,NSE,3953.35,3951.0,3953.35,PERSYS,53
237,2024-04-10 13:27:00,3950.4,NSE,3952.65,3949.95,3952.6,PERSYS,116
238,2024-04-10 13:28:00,3949.25,NSE,3951.3,3948.0,3950.4,PERSYS,155
239,2024-04-10 13:29:00,3948.0,NSE,3949.4,3945.0,3949.35,PERSYS,641
240,2024-04-10 13:30:00,3945.7,NSE,3948.1,3945.65,3948.1,PERSYS,39
241,2024-04-10 13:31:00,3948.35,NSE,3948.45,3944.6,3945.7,PERSYS,119
242,2024-04-10 13:32:00,3949.9,NSE,3949.9,3944.05,3948.35,PERSYS,1795
243,2024-04-10 13:33:00,3949.45,NSE,3949.45,3944.9,3947.1,PERSYS,132
244,2024-04-10 13:34:00,3946.85,NSE,3949.3,3946.75,3949.3,PERSYS,73
245,2024-04-10 13:35:00,3949.0,NSE,3949.0,3946.65,3946.85,PERSYS,74
246,2024-04-10 13:36:00,3953.4,NSE,3953.75,3947.1,3949.05,PERSYS,867
247,2024-04-10 13:37:00,3951.3,NSE,3953.8,3949.9,3953.8,PERSYS,363
248,2024-04-10 13:38:00,3957.0,NSE,3957.95,3950.7,3952.95,PERSYS,188
249,2024-04-10 13:39:00,3955.5,NSE,3958.0,3954.1,3957.0,PERSYS,206
250,2024-04-10 13:40:00,3956.85,NSE,3958.0,3955.3,3958.0,PERSYS,105
251,2024-04-10 13:41:00,3957.95,NSE,3957.95,3955.1,3957.0,PERSYS,225
252,2024-04-10 13:42:00,3954.75,NSE,3958.3,3952.75,3957.95,PERSYS,242
253,2024-04-10 13:43:00,3954.85,NSE,3954.85,3954.3,3954.75,PERSYS,92
254,2024-04-10 13:44:00,3957.95,NSE,3958.0,3954.85,3954.85,PERSYS,108
255,2024-04-10 13:45:00,3957.3,NSE,3957.95,3954.45,3957.95,PERSYS,193
256,2024-04-10 13:46:00,3957.05,NSE,3957.65,3956.95,3957.3,PERSYS,59
257,2024-04-10 13:47:00,3956.8,NSE,3957.05,3956.35,3957.05,PERSYS,89
258,2024-04-10 13:48:00,3955.9,NSE,3956.9,3954.85,3956.8,PERSYS,105
259,2024-04-10 13:49:00,3955.7,NSE,3955.9,3953.4,3953.4,PERSYS,137
260,2024-04-10 13:50:00,3953.35,NSE,3955.85,3953.35,3955.8,PERSYS,256
261,2024-04-10 13:51:00,3955.0,NSE,3955.85,3953.4,3955.85,PERSYS,66
262,2024-04-10 13:52:00,3955.85,NSE,3955.85,3953.25,3955.55,PERSYS,208
263,2024-04-10 13:53:00,3959.35,NSE,3959.35,3952.75,3955.9,PERSYS,775
264,2024-04-10 13:54:00,3957.1,NSE,3959.45,3957.1,3959.35,PERSYS,178
265,2024-04-10 13:55:00,3967.1,NSE,3967.1,3958.6,3958.65,PERSYS,1547
266,2024-04-10 13:56:00,3965.4,NSE,3968.45,3963.65,3967.1,PERSYS,204
267,2024-04-10 13:57:00,3966.55,NSE,3967.8,3964.55,3965.4,PERSYS,135
268,2024-04-10 13:58:00,3962.9,NSE,3966.75,3962.9,3966.1,PERSYS,331
269,2024-04-10 13:59:00,3965.95,NSE,3966.3,3965.6,3965.6,PERSYS,539
270,2024-04-10 14:00:00,3965.45,NSE,3966.1,3962.4,3966.0,PERSYS,242
271,2024-04-10 14:01:00,3964.0,NSE,3966.0,3961.0,3965.55,PERSYS,332
272,2024-04-10 14:02:00,3964.95,NSE,3966.0,3963.7,3964.0,PERSYS,252
273,2024-04-10 14:03:00,3964.85,NSE,3965.05,3961.6,3965.0,PERSYS,263
274,2024-04-10 14:04:00,3964.8,NSE,3964.95,3961.6,3964.85,PERSYS,317
275,2024-04-10 14:05:00,3964.8,NSE,3964.95,3962.55,3964.8,PERSYS,203
276,2024-04-10 14:06:00,3963.65,NSE,3964.8,3961.45,3964.8,PERSYS,183
277,2024-04-10 14:07:00,3964.95,NSE,3965.0,3963.65,3963.65,PERSYS,177
278,2024-04-10 14:08:00,3964.1,NSE,3966.0,3963.35,3964.95,PERSYS,227
279,2024-04-10 14:09:00,3964.35,NSE,3965.65,3961.9,3964.3,PERSYS,317
280,2024-04-10 14:10:00,3963.8,NSE,3964.95,3961.85,3964.85,PERSYS,376
281,2024-04-10 14:11:00,3964.45,NSE,3964.7,3961.5,3963.75,PERSYS,530
282,2024-04-10 14:12:00,3965.5,NSE,3967.9,3963.15,3964.65,PERSYS,638
283,2024-04-10 14:13:00,3967.0,NSE,3967.95,3966.4,3967.2,PERSYS,261
284,2024-04-10 14:14:00,3966.75,NSE,3967.2,3965.4,3967.0,PERSYS,200
285,2024-04-10 14:15:00,3965.4,NSE,3967.0,3965.4,3966.95,PERSYS,252
286,2024-04-10 14:16:00,3961.85,NSE,3965.75,3960.5,3965.75,PERSYS,229
287,2024-04-10 14:17:00,3964.6,NSE,3964.9,3961.85,3961.85,PERSYS,475
288,2024-04-10 14:18:00,3961.8,NSE,3964.9,3958.8,3964.2,PERSYS,846
289,2024-04-10 14:19:00,3961.5,NSE,3963.75,3961.35,3962.7,PERSYS,115
290,2024-04-10 14:20:00,3962.15,NSE,3963.45,3959.4,3963.45,PERSYS,191
291,2024-04-10 14:21:00,3962.5,NSE,3962.95,3961.35,3962.6,PERSYS,208
292,2024-04-10 14:22:00,3961.9,NSE,3963.05,3961.9,3962.95,PERSYS,211
293,2024-04-10 14:23:00,3962.95,NSE,3962.95,3959.25,3961.9,PERSYS,797
294,2024-04-10 14:24:00,3961.25,NSE,3964.75,3960.3,3962.6,PERSYS,290
295,2024-04-10 14:25:00,3960.35,NSE,3962.75,3960.05,3962.2,PERSYS,201
