,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,968.05,NSE,970.6,964.4,970.6,PERSYS,1159
1,2020-09-07 09:31:00,966.05,NSE,968.3,966.0,966.4,PERSYS,672
2,2020-09-07 09:32:00,965.75,NSE,967.95,964.6,966.0,PERSYS,897
3,2020-09-07 09:33:00,966.1,NSE,967.0,965.75,965.75,PERSYS,137
4,2020-09-07 09:34:00,968.0,NSE,968.0,966.0,966.0,PERSYS,293
5,2020-09-07 09:35:00,970.25,NSE,972.25,969.2,970.0,PERSYS,566
6,2020-09-07 09:36:00,971.65,NSE,971.8,970.25,971.8,PERSYS,114
7,2020-09-07 09:37:00,970.35,NSE,973.95,970.35,971.65,PERSYS,235
8,2020-09-07 09:38:00,969.9,NSE,971.7,969.0,970.35,PERSYS,244
9,2020-09-07 09:39:00,969.75,NSE,969.85,968.3,969.0,PERSYS,107
10,2020-09-07 09:40:00,972.7,NSE,972.85,969.1,969.1,PERSYS,72
11,2020-09-07 09:41:00,969.4,NSE,972.0,969.15,972.0,PERSYS,190
12,2020-09-07 09:42:00,969.65,NSE,970.65,968.3,969.4,PERSYS,127
13,2020-09-07 09:43:00,969.75,NSE,970.65,969.7,969.7,PERSYS,1103
14,2020-09-07 09:44:00,970.0,NSE,970.0,969.0,969.5,PERSYS,420
15,2020-09-07 09:45:00,970.75,NSE,971.0,970.2,970.2,PERSYS,365
16,2020-09-07 09:46:00,970.65,NSE,971.0,969.2,970.75,PERSYS,138
17,2020-09-07 09:47:00,970.95,NSE,970.95,969.25,969.25,PERSYS,147
18,2020-09-07 09:48:00,973.1,NSE,973.1,969.7,969.7,PERSYS,234
19,2020-09-07 09:49:00,972.0,NSE,972.75,970.6,971.7,PERSYS,163
20,2020-09-07 09:50:00,972.0,NSE,972.0,970.95,972.0,PERSYS,122
21,2020-09-07 09:51:00,974.5,NSE,974.65,972.3,974.0,PERSYS,110
22,2020-09-07 09:52:00,977.0,NSE,977.0,974.1,974.5,PERSYS,340
23,2020-09-07 09:53:00,977.0,NSE,977.0,975.35,976.95,PERSYS,163
24,2020-09-07 09:54:00,978.3,NSE,978.3,975.85,977.0,PERSYS,172
25,2020-09-07 09:55:00,979.55,NSE,979.55,978.05,978.3,PERSYS,481
26,2020-09-07 09:56:00,980.75,NSE,984.5,979.35,979.35,PERSYS,1144
27,2020-09-07 09:57:00,980.0,NSE,981.95,980.0,980.75,PERSYS,139
28,2020-09-07 09:58:00,973.85,NSE,980.0,973.75,980.0,PERSYS,395
