,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-04-26 11:19:00,1886.75,NSE,1888.4,1886.75,1888.4,PERSYS,37
106,2021-04-26 11:20:00,1888.4,NSE,1888.4,1887.15,1887.25,PERSYS,65
107,2021-04-26 11:21:00,1888.35,NSE,1888.55,1888.35,1888.4,PERSYS,17
108,2021-04-26 11:22:00,1888.2,NSE,1888.2,1886.55,1886.55,PERSYS,26
109,2021-04-26 11:23:00,1886.35,NSE,1887.0,1886.35,1887.0,PERSYS,49
110,2021-04-26 11:24:00,1888.4,NSE,1888.4,1885.2,1885.2,PERSYS,68
111,2021-04-26 11:25:00,1887.9,NSE,1887.9,1886.55,1886.55,PERSYS,35
112,2021-04-26 11:26:00,1887.85,NSE,1887.85,1886.55,1886.55,PERSYS,2
113,2021-04-26 11:27:00,1886.0,NSE,1887.65,1886.0,1887.65,PERSYS,14
114,2021-04-26 11:28:00,1885.5,NSE,1886.3,1885.5,1886.3,PERSYS,23
115,2021-04-26 11:29:00,1887.95,NSE,1887.95,1887.2,1887.2,PERSYS,31
116,2021-04-26 11:30:00,1886.0,NSE,1886.1,1885.8,1885.8,PERSYS,52
117,2021-04-26 11:31:00,1886.2,NSE,1886.2,1886.0,1886.0,PERSYS,4
118,2021-04-26 11:32:00,1888.15,NSE,1888.55,1888.15,1888.55,PERSYS,34
119,2021-04-26 11:33:00,1890.0,NSE,1890.0,1886.55,1886.55,PERSYS,294
120,2021-04-26 11:34:00,1890.0,NSE,1892.0,1889.6,1890.5,PERSYS,116
121,2021-04-26 11:35:00,1891.45,NSE,1891.45,1890.0,1891.0,PERSYS,62
122,2021-04-26 11:36:00,1891.65,NSE,1891.7,1891.45,1891.45,PERSYS,71
123,2021-04-26 11:37:00,1892.7,NSE,1892.7,1892.7,1892.7,PERSYS,11
124,2021-04-26 11:38:00,1894.85,NSE,1894.85,1892.7,1892.7,PERSYS,136
125,2021-04-26 11:39:00,1891.85,NSE,1895.0,1889.7,1894.85,PERSYS,478
126,2021-04-26 11:40:00,1891.5,NSE,1891.5,1890.0,1890.1,PERSYS,21
127,2021-04-26 11:41:00,1890.1,NSE,1891.85,1890.1,1891.85,PERSYS,41
128,2021-04-26 11:42:00,1891.9,NSE,1891.9,1888.5,1890.0,PERSYS,45
129,2021-04-26 11:43:00,1888.1,NSE,1890.1,1888.1,1890.1,PERSYS,4
130,2021-04-26 11:44:00,1888.2,NSE,1890.1,1888.2,1890.1,PERSYS,14
131,2021-04-26 11:45:00,1890.1,NSE,1890.1,1890.05,1890.05,PERSYS,15
132,2021-04-26 11:46:00,1889.7,NSE,1889.7,1888.0,1888.0,PERSYS,49
133,2021-04-26 11:47:00,1888.7,NSE,1889.95,1888.65,1889.7,PERSYS,35
134,2021-04-26 11:48:00,1890.1,NSE,1890.1,1889.95,1889.95,PERSYS,18
135,2021-04-26 11:49:00,1888.5,NSE,1890.1,1888.5,1889.95,PERSYS,26
136,2021-04-26 11:50:00,1888.5,NSE,1890.1,1888.5,1890.0,PERSYS,16
137,2021-04-26 11:51:00,1890.1,NSE,1890.1,1888.5,1890.1,PERSYS,19
138,2021-04-26 11:52:00,1888.05,NSE,1890.9,1888.05,1890.9,PERSYS,103
139,2021-04-26 11:53:00,1888.05,NSE,1888.05,1888.05,1888.05,PERSYS,1
140,2021-04-26 11:54:00,1889.85,NSE,1889.85,1889.6,1889.6,PERSYS,12
141,2021-04-26 11:55:00,1888.1,NSE,1888.1,1888.1,1888.1,PERSYS,8
142,2021-04-26 11:56:00,1888.1,NSE,1888.1,1888.1,1888.1,PERSYS,5
143,2021-04-26 11:57:00,1886.25,NSE,1888.0,1886.25,1888.0,PERSYS,337
144,2021-04-26 11:58:00,1885.1,NSE,1886.2,1885.1,1886.2,PERSYS,13
145,2021-04-26 11:59:00,1887.95,NSE,1887.95,1886.2,1886.2,PERSYS,41
146,2021-04-26 12:00:00,1887.55,NSE,1888.9,1887.5,1887.5,PERSYS,25
147,2021-04-26 12:02:00,1889.3,NSE,1890.0,1887.8,1888.85,PERSYS,48
148,2021-04-26 12:03:00,1886.35,NSE,1888.85,1886.35,1888.85,PERSYS,48
149,2021-04-26 12:04:00,1885.7,NSE,1887.45,1885.05,1885.05,PERSYS,23
150,2021-04-26 12:05:00,1886.85,NSE,1886.85,1886.85,1886.85,PERSYS,5
151,2021-04-26 12:06:00,1886.55,NSE,1886.55,1886.55,1886.55,PERSYS,6
152,2021-04-26 12:07:00,1887.45,NSE,1887.45,1886.55,1886.7,PERSYS,73
153,2021-04-26 12:08:00,1889.0,NSE,1889.0,1887.95,1887.95,PERSYS,8
154,2021-04-26 12:09:00,1888.8,NSE,1889.5,1887.95,1887.95,PERSYS,64
155,2021-04-26 12:10:00,1890.1,NSE,1890.1,1888.8,1888.8,PERSYS,14
156,2021-04-26 12:11:00,1890.1,NSE,1890.1,1888.8,1888.8,PERSYS,6
157,2021-04-26 12:12:00,1890.5,NSE,1890.5,1890.1,1890.1,PERSYS,101
158,2021-04-26 12:13:00,1890.15,NSE,1890.15,1890.15,1890.15,PERSYS,4
159,2021-04-26 12:15:00,1887.45,NSE,1890.0,1887.45,1890.0,PERSYS,285
160,2021-04-26 12:16:00,1888.1,NSE,1888.1,1886.55,1887.0,PERSYS,47
161,2021-04-26 12:17:00,1888.1,NSE,1888.1,1888.1,1888.1,PERSYS,24
162,2021-04-26 12:18:00,1886.75,NSE,1886.75,1886.75,1886.75,PERSYS,1
163,2021-04-26 12:19:00,1886.75,NSE,1886.75,1886.75,1886.75,PERSYS,4
164,2021-04-26 12:20:00,1888.05,NSE,1888.05,1888.05,1888.05,PERSYS,1
165,2021-04-26 12:21:00,1887.1,NSE,1887.1,1887.1,1887.1,PERSYS,26
166,2021-04-26 12:22:00,1886.6,NSE,1886.6,1886.6,1886.6,PERSYS,2
167,2021-04-26 12:24:00,1890.6,NSE,1890.95,1888.95,1888.95,PERSYS,126
168,2021-04-26 12:25:00,1889.1,NSE,1889.1,1888.25,1888.3,PERSYS,7
169,2021-04-26 12:26:00,1889.1,NSE,1889.1,1888.25,1888.25,PERSYS,6
170,2021-04-26 12:27:00,1891.1,NSE,1891.1,1889.1,1889.1,PERSYS,22
171,2021-04-26 12:28:00,1891.1,NSE,1891.1,1889.7,1889.7,PERSYS,6
172,2021-04-26 12:29:00,1891.65,NSE,1891.8,1889.55,1891.55,PERSYS,125
173,2021-04-26 12:30:00,1895.0,NSE,1895.0,1891.85,1891.85,PERSYS,274
174,2021-04-26 12:31:00,1903.9,NSE,1904.95,1896.1,1896.1,PERSYS,1001
175,2021-04-26 12:32:00,1903.5,NSE,1905.0,1901.75,1903.1,PERSYS,212
176,2021-04-26 12:33:00,1903.7,NSE,1903.7,1899.05,1900.05,PERSYS,150
177,2021-04-26 12:34:00,1900.0,NSE,1901.0,1900.0,1901.0,PERSYS,71
178,2021-04-26 12:35:00,1899.6,NSE,1902.95,1899.6,1902.95,PERSYS,106
179,2021-04-26 12:36:00,1895.45,NSE,1900.0,1895.45,1900.0,PERSYS,365
180,2021-04-26 12:37:00,1893.1,NSE,1893.1,1891.05,1892.6,PERSYS,181
181,2021-04-26 12:38:00,1888.15,NSE,1893.0,1888.15,1892.0,PERSYS,138
182,2021-04-26 12:39:00,1888.65,NSE,1888.65,1886.6,1886.6,PERSYS,94
183,2021-04-26 12:40:00,1887.65,NSE,1887.65,1887.65,1887.65,PERSYS,14
184,2021-04-26 12:41:00,1889.0,NSE,1889.0,1886.6,1886.6,PERSYS,41
185,2021-04-26 12:42:00,1885.0,NSE,1887.35,1885.0,1886.9,PERSYS,130
186,2021-04-26 12:43:00,1885.05,NSE,1886.7,1884.25,1884.25,PERSYS,31
187,2021-04-26 12:44:00,1888.05,NSE,1888.05,1886.25,1886.25,PERSYS,21
188,2021-04-26 12:45:00,1893.55,NSE,1896.35,1889.4,1889.4,PERSYS,156
189,2021-04-26 12:46:00,1891.3,NSE,1893.55,1891.3,1891.7,PERSYS,68
190,2021-04-26 12:47:00,1891.25,NSE,1891.25,1890.0,1891.25,PERSYS,20
191,2021-04-26 12:48:00,1891.2,NSE,1891.25,1891.2,1891.25,PERSYS,8
192,2021-04-26 12:49:00,1891.5,NSE,1891.5,1891.2,1891.2,PERSYS,56
193,2021-04-26 12:50:00,1891.75,NSE,1891.75,1891.3,1891.75,PERSYS,6
194,2021-04-26 12:51:00,1891.75,NSE,1891.75,1891.75,1891.75,PERSYS,37
195,2021-04-26 12:52:00,1889.9,NSE,1892.55,1889.9,1891.75,PERSYS,109
196,2021-04-26 12:53:00,1897.5,NSE,1901.1,1890.0,1890.0,PERSYS,881
197,2021-04-26 12:54:00,1896.6,NSE,1897.35,1895.0,1895.25,PERSYS,78
198,2021-04-26 12:55:00,1897.1,NSE,1899.4,1896.6,1896.6,PERSYS,33
199,2021-04-26 12:56:00,1895.2,NSE,1899.25,1895.05,1897.1,PERSYS,121
200,2021-04-26 12:57:00,1900.0,NSE,1900.0,1897.5,1897.5,PERSYS,356
201,2021-04-26 12:58:00,1897.95,NSE,1899.65,1897.85,1897.85,PERSYS,22
202,2021-04-26 12:59:00,1902.9,NSE,1902.9,1899.95,1899.95,PERSYS,215
203,2021-04-26 13:00:00,1906.55,NSE,1908.0,1900.0,1900.0,PERSYS,890
204,2021-04-26 13:01:00,1909.0,NSE,1910.0,1906.0,1906.0,PERSYS,492
205,2021-04-26 13:02:00,1908.0,NSE,1908.85,1908.0,1908.85,PERSYS,408
206,2021-04-26 13:03:00,1910.0,NSE,1910.0,1908.0,1908.0,PERSYS,159
207,2021-04-26 13:04:00,1912.0,NSE,1912.0,1909.65,1909.65,PERSYS,932
208,2021-04-26 13:05:00,1913.55,NSE,1913.8,1912.0,1912.0,PERSYS,161
209,2021-04-26 13:06:00,1903.2,NSE,1913.55,1903.2,1913.55,PERSYS,394
210,2021-04-26 13:07:00,1904.9,NSE,1904.9,1903.2,1903.2,PERSYS,12
211,2021-04-26 13:08:00,1907.55,NSE,1907.55,1904.5,1904.5,PERSYS,211
212,2021-04-26 13:09:00,1913.25,NSE,1915.0,1905.0,1905.0,PERSYS,569
213,2021-04-26 13:10:00,1916.15,NSE,1916.15,1911.6,1913.4,PERSYS,304
214,2021-04-26 13:11:00,1915.25,NSE,1917.0,1914.5,1917.0,PERSYS,377
215,2021-04-26 13:12:00,1915.25,NSE,1915.25,1915.0,1915.0,PERSYS,168
216,2021-04-26 13:13:00,1916.0,NSE,1917.0,1915.0,1915.0,PERSYS,281
217,2021-04-26 13:14:00,1915.0,NSE,1917.0,1915.0,1915.0,PERSYS,142
218,2021-04-26 13:15:00,1917.0,NSE,1917.0,1915.1,1915.1,PERSYS,149
219,2021-04-26 13:16:00,1918.95,NSE,1919.0,1917.0,1917.0,PERSYS,85
220,2021-04-26 13:17:00,1915.0,NSE,1919.0,1914.05,1919.0,PERSYS,188
221,2021-04-26 13:18:00,1916.2,NSE,1916.2,1915.0,1915.0,PERSYS,7
222,2021-04-26 13:19:00,1915.0,NSE,1916.2,1915.0,1916.2,PERSYS,88
223,2021-04-26 13:20:00,1915.2,NSE,1916.5,1914.35,1915.0,PERSYS,270
224,2021-04-26 13:21:00,1915.0,NSE,1915.2,1915.0,1915.2,PERSYS,87
225,2021-04-26 13:22:00,1917.1,NSE,1917.1,1916.0,1916.0,PERSYS,3
226,2021-04-26 13:23:00,1915.7,NSE,1915.7,1915.0,1915.7,PERSYS,26
227,2021-04-26 13:24:00,1915.15,NSE,1916.0,1915.1,1916.0,PERSYS,32
228,2021-04-26 13:25:00,1915.0,NSE,1917.75,1913.8,1916.0,PERSYS,240
229,2021-04-26 13:26:00,1915.0,NSE,1916.45,1915.0,1916.45,PERSYS,15
230,2021-04-26 13:27:00,1916.5,NSE,1916.55,1915.0,1915.0,PERSYS,21
231,2021-04-26 13:28:00,1917.7,NSE,1917.7,1916.5,1916.5,PERSYS,81
232,2021-04-26 13:29:00,1918.1,NSE,1919.0,1916.5,1916.5,PERSYS,191
233,2021-04-26 13:30:00,1916.5,NSE,1916.55,1916.5,1916.55,PERSYS,15
234,2021-04-26 13:31:00,1916.9,NSE,1916.9,1915.7,1915.7,PERSYS,24
235,2021-04-26 13:32:00,1911.35,NSE,1916.85,1907.55,1916.85,PERSYS,522
236,2021-04-26 13:33:00,1915.15,NSE,1918.5,1910.8,1910.8,PERSYS,441
237,2021-04-26 13:34:00,1916.3,NSE,1916.35,1915.0,1915.0,PERSYS,190
238,2021-04-26 13:35:00,1915.0,NSE,1915.0,1915.0,1915.0,PERSYS,2
239,2021-04-26 13:36:00,1917.0,NSE,1917.0,1915.0,1916.3,PERSYS,253
240,2021-04-26 13:37:00,1915.0,NSE,1915.35,1915.0,1915.35,PERSYS,58
241,2021-04-26 13:38:00,1915.0,NSE,1916.0,1915.0,1916.0,PERSYS,79
242,2021-04-26 13:39:00,1915.0,NSE,1916.55,1915.0,1915.0,PERSYS,18
243,2021-04-26 13:40:00,1915.5,NSE,1915.5,1915.0,1915.0,PERSYS,10
244,2021-04-26 13:41:00,1915.05,NSE,1915.05,1915.0,1915.0,PERSYS,69
245,2021-04-26 13:42:00,1915.05,NSE,1916.55,1915.0,1915.0,PERSYS,179
246,2021-04-26 13:43:00,1915.65,NSE,1915.65,1915.0,1915.0,PERSYS,150
247,2021-04-26 13:44:00,1916.9,NSE,1916.9,1915.05,1915.05,PERSYS,8
248,2021-04-26 13:45:00,1917.55,NSE,1918.0,1917.55,1917.85,PERSYS,71
249,2021-04-26 13:46:00,1915.6,NSE,1915.6,1915.6,1915.6,PERSYS,7
250,2021-04-26 13:47:00,1915.6,NSE,1916.0,1915.6,1916.0,PERSYS,2
251,2021-04-26 13:48:00,1916.65,NSE,1916.65,1915.85,1916.1,PERSYS,59
252,2021-04-26 13:49:00,1915.0,NSE,1916.45,1915.0,1916.45,PERSYS,27
253,2021-04-26 13:50:00,1916.45,NSE,1916.45,1916.25,1916.25,PERSYS,94
254,2021-04-26 13:51:00,1915.85,NSE,1916.45,1915.0,1915.85,PERSYS,135
255,2021-04-26 13:52:00,1915.85,NSE,1915.85,1915.0,1915.0,PERSYS,101
256,2021-04-26 13:53:00,1915.9,NSE,1915.9,1913.8,1915.0,PERSYS,84
257,2021-04-26 13:54:00,1920.95,NSE,1920.95,1915.0,1915.0,PERSYS,1142
258,2021-04-26 13:55:00,1916.0,NSE,1918.55,1915.15,1918.55,PERSYS,61
259,2021-04-26 13:56:00,1919.9,NSE,1919.9,1916.75,1918.05,PERSYS,104
260,2021-04-26 13:57:00,1919.5,NSE,1922.45,1918.65,1918.65,PERSYS,304
261,2021-04-26 13:58:00,1920.0,NSE,1921.45,1919.1,1919.1,PERSYS,13
262,2021-04-26 13:59:00,1920.0,NSE,1920.55,1919.5,1919.5,PERSYS,38
263,2021-04-26 14:00:00,1920.8,NSE,1920.8,1919.0,1919.0,PERSYS,47
264,2021-04-26 14:01:00,1920.1,NSE,1920.8,1920.0,1920.0,PERSYS,53
265,2021-04-26 14:02:00,1919.0,NSE,1920.75,1919.0,1920.75,PERSYS,25
266,2021-04-26 14:03:00,1920.0,NSE,1920.0,1919.0,1919.0,PERSYS,7
267,2021-04-26 14:04:00,1917.1,NSE,1920.0,1917.1,1920.0,PERSYS,148
268,2021-04-26 14:05:00,1918.45,NSE,1918.45,1917.1,1917.1,PERSYS,6
269,2021-04-26 14:06:00,1917.55,NSE,1918.45,1917.55,1918.45,PERSYS,4
270,2021-04-26 14:07:00,1917.6,NSE,1918.45,1917.6,1918.45,PERSYS,22
271,2021-04-26 14:08:00,1915.35,NSE,1917.6,1915.0,1917.6,PERSYS,249
272,2021-04-26 14:09:00,1918.4,NSE,1918.4,1915.35,1915.35,PERSYS,10
273,2021-04-26 14:10:00,1919.45,NSE,1919.45,1919.45,1919.45,PERSYS,1
274,2021-04-26 14:11:00,1915.7,NSE,1918.15,1915.7,1918.15,PERSYS,56
275,2021-04-26 14:12:00,1917.0,NSE,1917.0,1916.0,1917.0,PERSYS,22
276,2021-04-26 14:13:00,1919.3,NSE,1919.5,1916.85,1917.0,PERSYS,166
277,2021-04-26 14:14:00,1917.55,NSE,1919.4,1917.1,1917.1,PERSYS,33
278,2021-04-26 14:15:00,1918.35,NSE,1919.3,1917.0,1919.2,PERSYS,69
279,2021-04-26 14:16:00,1917.3,NSE,1918.35,1915.05,1917.0,PERSYS,101
280,2021-04-26 14:17:00,1919.25,NSE,1919.25,1915.35,1915.35,PERSYS,21
281,2021-04-26 14:18:00,1919.25,NSE,1919.25,1918.65,1919.25,PERSYS,51
282,2021-04-26 14:19:00,1919.25,NSE,1919.25,1918.3,1919.25,PERSYS,27
283,2021-04-26 14:20:00,1918.2,NSE,1919.25,1918.2,1919.25,PERSYS,154
284,2021-04-26 14:21:00,1917.6,NSE,1917.6,1916.05,1916.1,PERSYS,16
285,2021-04-26 14:22:00,1916.4,NSE,1918.45,1916.4,1918.45,PERSYS,20
286,2021-04-26 14:23:00,1919.25,NSE,1919.25,1916.45,1916.45,PERSYS,45
287,2021-04-26 14:24:00,1919.2,NSE,1919.2,1917.15,1917.15,PERSYS,17
288,2021-04-26 14:25:00,1917.05,NSE,1919.2,1917.05,1919.2,PERSYS,80
289,2021-04-26 14:26:00,1915.0,NSE,1918.2,1913.5,1918.2,PERSYS,1547
290,2021-04-26 14:27:00,1917.35,NSE,1918.0,1915.0,1915.0,PERSYS,182
291,2021-04-26 14:28:00,1916.35,NSE,1918.25,1915.8,1915.8,PERSYS,26
292,2021-04-26 14:29:00,1917.15,NSE,1918.25,1916.0,1918.25,PERSYS,103
293,2021-04-26 14:30:00,1915.0,NSE,1917.5,1913.55,1917.15,PERSYS,229
294,2021-04-26 14:31:00,1916.2,NSE,1916.65,1915.0,1916.65,PERSYS,44
295,2021-04-26 14:32:00,1915.0,NSE,1918.75,1914.35,1918.75,PERSYS,286
