datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 09:30:00,731.85,NSE,731.85,731.85,731.85,PERSYS,7
2020-07-24 09:31:00,731.9,NSE,731.9,730.65,731.85,PERSYS,139
2020-07-24 09:32:00,730.3,NSE,731.9,730.3,731.9,PERSYS,203
2020-07-24 09:33:00,730.35,NSE,730.35,729.5,729.8,PERSYS,52
2020-07-24 09:34:00,731.0,NSE,731.0,730.35,730.35,PERSYS,37
2020-07-24 09:35:00,730.3,NSE,731.0,730.3,731.0,PERSYS,75
2020-07-24 09:36:00,731.0,NSE,731.0,730.3,730.3,PERSYS,14
2020-07-24 09:38:00,731.0,NSE,731.0,730.95,730.95,PERSYS,30
2020-07-24 09:39:00,732.0,NSE,732.0,731.0,731.0,PERSYS,277
2020-07-24 09:40:00,730.3,NSE,730.45,730.3,730.3,PERSYS,131
2020-07-24 09:41:00,732.05,NSE,732.05,730.3,730.3,PERSYS,88
2020-07-24 09:42:00,730.5,NSE,730.65,730.45,730.45,PERSYS,65
2020-07-24 09:43:00,730.95,NSE,731.05,730.0,730.0,PERSYS,1090
2020-07-24 09:45:00,730.95,NSE,730.95,730.95,730.95,PERSYS,50
2020-07-24 09:46:00,730.05,NSE,730.05,730.05,730.05,PERSYS,22
2020-07-24 09:47:00,730.15,NSE,730.15,730.15,730.15,PERSYS,102
2020-07-24 09:48:00,730.15,NSE,730.15,730.15,730.15,PERSYS,21
2020-07-24 09:49:00,730.0,NSE,730.0,730.0,730.0,PERSYS,291
2020-07-24 09:50:00,730.0,NSE,730.0,730.0,730.0,PERSYS,30
2020-07-24 09:51:00,730.0,NSE,730.0,730.0,730.0,PERSYS,1
2020-07-24 09:52:00,730.8,NSE,730.8,730.0,730.0,PERSYS,41
2020-07-24 09:54:00,730.75,NSE,730.75,730.0,730.0,PERSYS,15
2020-07-24 09:56:00,730.0,NSE,730.75,730.0,730.75,PERSYS,29
2020-07-24 09:57:00,730.0,NSE,730.85,730.0,730.85,PERSYS,53
2020-07-24 09:58:00,730.85,NSE,730.85,730.85,730.85,PERSYS,10
2020-07-24 10:01:00,730.85,NSE,730.85,730.85,730.85,PERSYS,20
2020-07-24 10:03:00,730.85,NSE,730.85,730.85,730.85,PERSYS,1
2020-07-24 10:04:00,730.95,NSE,730.95,730.95,730.95,PERSYS,18
2020-07-24 10:05:00,730.15,NSE,730.95,730.15,730.95,PERSYS,54
2020-07-24 10:07:00,730.1,NSE,730.1,730.1,730.1,PERSYS,2
2020-07-24 10:08:00,730.05,NSE,730.15,730.0,730.15,PERSYS,341
2020-07-24 10:10:00,730.0,NSE,730.0,730.0,730.0,PERSYS,26
2020-07-24 10:12:00,730.45,NSE,730.5,730.0,730.0,PERSYS,315
2020-07-24 10:13:00,730.0,NSE,730.45,730.0,730.45,PERSYS,203
2020-07-24 10:14:00,730.45,NSE,730.45,730.45,730.45,PERSYS,1
2020-07-24 10:16:00,730.0,NSE,730.5,730.0,730.0,PERSYS,38
2020-07-24 10:17:00,728.1,NSE,730.0,728.0,730.0,PERSYS,120
2020-07-24 10:18:00,728.1,NSE,728.1,728.1,728.1,PERSYS,149
2020-07-24 10:19:00,728.0,NSE,728.0,728.0,728.0,PERSYS,15
2020-07-24 10:20:00,728.0,NSE,728.7,728.0,728.7,PERSYS,51
2020-07-24 10:21:00,728.85,NSE,728.85,728.85,728.85,PERSYS,1
2020-07-24 10:22:00,728.0,NSE,728.0,728.0,728.0,PERSYS,14
2020-07-24 10:24:00,728.9,NSE,728.9,728.9,728.9,PERSYS,1
2020-07-24 10:25:00,728.1,NSE,728.95,728.1,728.95,PERSYS,40
2020-07-24 10:26:00,729.0,NSE,729.0,728.1,728.1,PERSYS,11
