,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:30:00,4555.7,NSE,4559.0,4553.0,4553.0,PERSYS,1650
1,2023-01-25 09:31:00,4564.7,NSE,4565.0,4555.45,4555.45,PERSYS,1163
2,2023-01-25 09:32:00,4571.25,NSE,4578.75,4564.95,4564.95,PERSYS,5061
3,2023-01-25 09:33:00,4574.45,NSE,4575.0,4566.4,4574.75,PERSYS,2405
4,2023-01-25 09:34:00,4574.95,NSE,4574.95,4570.65,4571.15,PERSYS,950
5,2023-01-25 09:35:00,4572.0,NSE,4575.0,4570.0,4572.25,PERSYS,559
6,2023-01-25 09:36:00,4568.0,NSE,4572.0,4565.2,4572.0,PERSYS,1478
7,2023-01-25 09:37:00,4573.65,NSE,4574.5,4565.2,4565.3,PERSYS,2978
8,2023-01-25 09:38:00,4578.35,NSE,4578.35,4571.75,4574.9,PERSYS,2472
9,2023-01-25 09:39:00,4584.55,NSE,4585.0,4575.85,4578.45,PERSYS,4191
10,2023-01-25 09:40:00,4575.8,NSE,4585.0,4575.2,4585.0,PERSYS,2877
11,2023-01-25 09:41:00,4583.2,NSE,4586.0,4575.55,4576.55,PERSYS,2967
12,2023-01-25 09:42:00,4592.0,NSE,4594.0,4580.45,4583.15,PERSYS,2905
13,2023-01-25 09:43:00,4587.0,NSE,4592.0,4585.15,4590.05,PERSYS,1863
14,2023-01-25 09:44:00,4583.0,NSE,4589.95,4582.5,4587.0,PERSYS,3519
15,2023-01-25 09:45:00,4588.65,NSE,4589.0,4582.05,4585.75,PERSYS,2029
16,2023-01-25 09:46:00,4590.85,NSE,4594.0,4588.6,4588.6,PERSYS,2617
17,2023-01-25 09:47:00,4591.5,NSE,4595.0,4590.8,4593.0,PERSYS,1914
18,2023-01-25 09:48:00,4590.25,NSE,4594.85,4590.0,4592.05,PERSYS,2328
19,2023-01-25 09:49:00,4589.0,NSE,4591.45,4589.0,4590.9,PERSYS,1971
20,2023-01-25 09:50:00,4584.8,NSE,4591.6,4582.05,4589.0,PERSYS,2506
21,2023-01-25 09:51:00,4579.0,NSE,4582.15,4577.0,4582.15,PERSYS,2618
22,2023-01-25 09:52:00,4583.1,NSE,4583.1,4575.0,4579.9,PERSYS,2725
23,2023-01-25 09:53:00,4585.0,NSE,4585.5,4579.3,4583.1,PERSYS,2324
24,2023-01-25 09:54:00,4590.05,NSE,4590.05,4582.95,4584.9,PERSYS,3313
25,2023-01-25 09:55:00,4590.35,NSE,4594.0,4589.0,4590.05,PERSYS,816
26,2023-01-25 09:56:00,4594.65,NSE,4594.8,4590.6,4590.6,PERSYS,713
27,2023-01-25 09:57:00,4591.15,NSE,4594.0,4589.1,4593.8,PERSYS,1664
28,2023-01-25 09:58:00,4589.75,NSE,4594.0,4589.0,4591.15,PERSYS,1044
29,2023-01-25 09:59:00,4588.0,NSE,4590.35,4587.05,4589.15,PERSYS,787
30,2023-01-25 10:00:00,4592.0,NSE,4592.0,4587.55,4589.75,PERSYS,1105
31,2023-01-25 10:01:00,4592.0,NSE,4592.0,4590.0,4590.0,PERSYS,239
32,2023-01-25 10:02:00,4592.6,NSE,4594.0,4592.0,4592.0,PERSYS,634
33,2023-01-25 10:03:00,4591.75,NSE,4594.0,4590.0,4592.6,PERSYS,389
34,2023-01-25 10:04:00,4591.0,NSE,4593.5,4590.2,4590.2,PERSYS,727
35,2023-01-25 10:05:00,4608.0,NSE,4609.0,4591.35,4593.0,PERSYS,7491
36,2023-01-25 10:06:00,4615.0,NSE,4615.0,4605.0,4608.0,PERSYS,4366
37,2023-01-25 10:07:00,4613.0,NSE,4615.0,4611.7,4614.85,PERSYS,3398
