,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-08-12 11:05:00,3685.0,NSE,3687.0,3684.45,3686.55,PERSYS,343
96,2022-08-12 11:06:00,3687.9,NSE,3688.7,3685.05,3685.2,PERSYS,180
97,2022-08-12 11:07:00,3688.35,NSE,3688.35,3686.0,3687.95,PERSYS,20
98,2022-08-12 11:08:00,3687.25,NSE,3689.85,3686.05,3686.25,PERSYS,55284
99,2022-08-12 11:09:00,3690.15,NSE,3690.4,3687.25,3687.25,PERSYS,19
100,2022-08-12 11:10:00,3691.25,NSE,3692.0,3687.5,3687.5,PERSYS,140
101,2022-08-12 11:11:00,3688.85,NSE,3692.0,3688.65,3692.0,PERSYS,75
102,2022-08-12 11:12:00,3696.95,NSE,3696.95,3688.75,3691.6,PERSYS,451
103,2022-08-12 11:13:00,3697.0,NSE,3697.1,3695.05,3697.1,PERSYS,103
104,2022-08-12 11:14:00,3697.05,NSE,3698.9,3695.05,3695.05,PERSYS,88
105,2022-08-12 11:15:00,3696.95,NSE,3698.85,3695.6,3697.05,PERSYS,40
106,2022-08-12 11:16:00,3697.5,NSE,3697.7,3695.45,3697.7,PERSYS,37
107,2022-08-12 11:17:00,3696.95,NSE,3697.55,3695.0,3697.55,PERSYS,345
108,2022-08-12 11:18:00,3695.0,NSE,3696.9,3695.0,3695.0,PERSYS,67
109,2022-08-12 11:19:00,3696.65,NSE,3696.65,3695.0,3695.0,PERSYS,138
110,2022-08-12 11:20:00,3699.6,NSE,3699.9,3695.0,3696.0,PERSYS,1904
111,2022-08-12 11:21:00,3701.75,NSE,3702.55,3699.6,3699.6,PERSYS,628
112,2022-08-12 11:22:00,3705.0,NSE,3706.4,3700.1,3700.1,PERSYS,343
113,2022-08-12 11:23:00,3706.0,NSE,3706.0,3705.0,3705.0,PERSYS,157
114,2022-08-12 11:24:00,3705.0,NSE,3706.0,3705.0,3705.0,PERSYS,133
115,2022-08-12 11:25:00,3702.15,NSE,3705.35,3702.15,3702.6,PERSYS,222
116,2022-08-12 11:26:00,3700.0,NSE,3704.55,3700.0,3702.2,PERSYS,156
117,2022-08-12 11:27:00,3700.3,NSE,3702.75,3700.0,3702.35,PERSYS,147
118,2022-08-12 11:28:00,3700.0,NSE,3700.3,3700.0,3700.3,PERSYS,86
119,2022-08-12 11:29:00,3700.1,NSE,3700.7,3700.0,3700.0,PERSYS,146
120,2022-08-12 11:30:00,3700.1,NSE,3703.0,3700.1,3703.0,PERSYS,91
121,2022-08-12 11:31:00,3702.8,NSE,3704.1,3697.75,3697.75,PERSYS,966
122,2022-08-12 11:32:00,3710.0,NSE,3710.0,3703.05,3703.05,PERSYS,1427
123,2022-08-12 11:33:00,3714.05,NSE,3717.95,3709.2,3710.0,PERSYS,866
124,2022-08-12 11:34:00,3710.0,NSE,3714.25,3710.0,3711.2,PERSYS,506
125,2022-08-12 11:35:00,3709.05,NSE,3711.25,3708.55,3710.0,PERSYS,180
126,2022-08-12 11:36:00,3710.0,NSE,3711.25,3707.7,3710.0,PERSYS,137
127,2022-08-12 11:37:00,3710.0,NSE,3710.05,3709.4,3710.05,PERSYS,74
128,2022-08-12 11:38:00,3709.95,NSE,3710.0,3707.75,3710.0,PERSYS,293
129,2022-08-12 11:39:00,3709.6,NSE,3709.6,3708.0,3708.15,PERSYS,53
130,2022-08-12 11:40:00,3707.0,NSE,3709.0,3707.0,3709.0,PERSYS,80
131,2022-08-12 11:41:00,3710.0,NSE,3712.4,3705.15,3707.0,PERSYS,768
132,2022-08-12 11:42:00,3710.05,NSE,3710.05,3710.0,3710.05,PERSYS,51
133,2022-08-12 11:43:00,3710.45,NSE,3710.45,3709.95,3710.0,PERSYS,242
134,2022-08-12 11:44:00,3712.15,NSE,3712.15,3708.15,3708.15,PERSYS,98
135,2022-08-12 11:45:00,3710.0,NSE,3711.0,3709.45,3710.05,PERSYS,28
136,2022-08-12 11:46:00,3709.4,NSE,3710.0,3709.0,3710.0,PERSYS,42
137,2022-08-12 11:47:00,3708.85,NSE,3708.95,3707.05,3708.95,PERSYS,48
138,2022-08-12 11:48:00,3705.95,NSE,3708.85,3705.0,3708.85,PERSYS,57
139,2022-08-12 11:49:00,3706.3,NSE,3706.35,3705.0,3705.95,PERSYS,40
140,2022-08-12 11:50:00,3706.0,NSE,3706.15,3700.0,3705.0,PERSYS,231
141,2022-08-12 11:51:00,3704.3,NSE,3706.0,3701.85,3706.0,PERSYS,146
142,2022-08-12 11:52:00,3704.35,NSE,3704.35,3702.45,3704.35,PERSYS,202
143,2022-08-12 11:53:00,3702.75,NSE,3704.35,3701.6,3704.35,PERSYS,81
144,2022-08-12 11:54:00,3706.25,NSE,3706.3,3701.75,3701.75,PERSYS,507
145,2022-08-12 11:55:00,3705.2,NSE,3705.2,3703.4,3703.4,PERSYS,14
146,2022-08-12 11:56:00,3710.0,NSE,3711.45,3703.45,3703.45,PERSYS,400
147,2022-08-12 11:57:00,3709.95,NSE,3711.95,3709.95,3711.95,PERSYS,77
148,2022-08-12 11:58:00,3706.2,NSE,3709.3,3704.5,3707.9,PERSYS,42
149,2022-08-12 11:59:00,3706.0,NSE,3706.15,3704.0,3704.1,PERSYS,139
150,2022-08-12 12:00:00,3706.0,NSE,3706.0,3704.05,3704.05,PERSYS,96
151,2022-08-12 12:01:00,3704.55,NSE,3706.0,3704.5,3706.0,PERSYS,63
152,2022-08-12 12:02:00,3708.35,NSE,3708.45,3705.0,3705.0,PERSYS,326
153,2022-08-12 12:03:00,3705.6,NSE,3705.6,3705.0,3705.6,PERSYS,23
154,2022-08-12 12:04:00,3705.0,NSE,3705.95,3705.0,3705.0,PERSYS,18
155,2022-08-12 12:05:00,3710.0,NSE,3710.95,3707.95,3709.95,PERSYS,857
156,2022-08-12 12:06:00,3708.75,NSE,3711.0,3708.75,3710.0,PERSYS,68
157,2022-08-12 12:07:00,3711.35,NSE,3711.7,3708.7,3708.85,PERSYS,207
158,2022-08-12 12:08:00,3711.0,NSE,3711.5,3709.55,3711.35,PERSYS,72
159,2022-08-12 12:09:00,3711.25,NSE,3711.4,3709.45,3711.0,PERSYS,30
160,2022-08-12 12:10:00,3706.2,NSE,3710.0,3705.3,3710.0,PERSYS,303
161,2022-08-12 12:11:00,3706.2,NSE,3706.6,3705.0,3705.0,PERSYS,88
162,2022-08-12 12:12:00,3708.65,NSE,3708.8,3706.2,3706.6,PERSYS,61
163,2022-08-12 12:13:00,3707.85,NSE,3708.6,3706.35,3708.6,PERSYS,31
164,2022-08-12 12:14:00,3705.25,NSE,3708.2,3704.65,3706.25,PERSYS,1820
165,2022-08-12 12:15:00,3706.6,NSE,3709.1,3704.1,3705.1,PERSYS,1508
166,2022-08-12 12:16:00,3705.75,NSE,3706.05,3703.05,3703.05,PERSYS,180
167,2022-08-12 12:17:00,3706.2,NSE,3706.3,3703.8,3703.8,PERSYS,85
168,2022-08-12 12:18:00,3704.15,NSE,3708.1,3701.0,3704.3,PERSYS,1604
169,2022-08-12 12:19:00,3705.35,NSE,3709.95,3700.05,3705.65,PERSYS,1403
170,2022-08-12 12:20:00,3705.3,NSE,3708.3,3703.2,3706.9,PERSYS,604
171,2022-08-12 12:21:00,3706.5,NSE,3707.5,3702.85,3705.3,PERSYS,713
172,2022-08-12 12:22:00,3706.3,NSE,3709.05,3705.25,3709.05,PERSYS,166
173,2022-08-12 12:23:00,3708.8,NSE,3708.9,3706.3,3706.3,PERSYS,74
174,2022-08-12 12:24:00,3706.65,NSE,3708.8,3706.6,3708.8,PERSYS,105
175,2022-08-12 12:25:00,3706.2,NSE,3708.0,3706.05,3706.65,PERSYS,115
176,2022-08-12 12:26:00,3707.9,NSE,3708.0,3706.1,3706.1,PERSYS,23
177,2022-08-12 12:27:00,3707.0,NSE,3707.0,3705.2,3706.2,PERSYS,11
178,2022-08-12 12:28:00,3707.0,NSE,3707.0,3706.2,3707.0,PERSYS,22
179,2022-08-12 12:29:00,3707.0,NSE,3707.0,3705.15,3707.0,PERSYS,29
180,2022-08-12 12:30:00,3706.9,NSE,3707.0,3705.0,3705.35,PERSYS,78
181,2022-08-12 12:31:00,3707.4,NSE,3707.4,3705.0,3706.8,PERSYS,109
182,2022-08-12 12:32:00,3705.1,NSE,3707.4,3705.0,3706.9,PERSYS,187
183,2022-08-12 12:33:00,3705.35,NSE,3707.35,3705.0,3706.0,PERSYS,178
184,2022-08-12 12:34:00,3705.35,NSE,3706.0,3705.35,3705.35,PERSYS,10
185,2022-08-12 12:35:00,3705.15,NSE,3706.0,3705.0,3705.0,PERSYS,19
186,2022-08-12 12:36:00,3706.0,NSE,3706.0,3705.15,3705.15,PERSYS,24
187,2022-08-12 12:37:00,3705.3,NSE,3706.0,3703.75,3706.0,PERSYS,434
188,2022-08-12 12:38:00,3705.0,NSE,3705.7,3705.0,3705.0,PERSYS,76
189,2022-08-12 12:39:00,3705.05,NSE,3705.65,3705.0,3705.0,PERSYS,85
190,2022-08-12 12:40:00,3718.65,NSE,3720.0,3706.1,3706.1,PERSYS,2423
191,2022-08-12 12:41:00,3716.75,NSE,3718.65,3715.0,3718.65,PERSYS,89
192,2022-08-12 12:42:00,3715.65,NSE,3718.75,3715.0,3715.0,PERSYS,137
193,2022-08-12 12:43:00,3721.2,NSE,3725.0,3717.15,3718.7,PERSYS,1517
194,2022-08-12 12:44:00,3723.3,NSE,3723.3,3720.05,3722.8,PERSYS,127
195,2022-08-12 12:45:00,3720.0,NSE,3722.25,3717.1,3720.05,PERSYS,617
196,2022-08-12 12:46:00,3720.0,NSE,3722.15,3718.85,3720.0,PERSYS,233
197,2022-08-12 12:47:00,3718.8,NSE,3721.0,3717.9,3721.0,PERSYS,174
198,2022-08-12 12:48:00,3718.3,NSE,3720.95,3718.05,3720.95,PERSYS,104
199,2022-08-12 12:49:00,3719.8,NSE,3720.0,3718.05,3718.3,PERSYS,87
200,2022-08-12 12:50:00,3722.7,NSE,3724.7,3718.45,3719.8,PERSYS,432
201,2022-08-12 12:51:00,3722.55,NSE,3722.7,3721.2,3722.7,PERSYS,59
202,2022-08-12 12:52:00,3722.35,NSE,3723.05,3720.2,3720.45,PERSYS,138
203,2022-08-12 12:53:00,3720.8,NSE,3722.7,3720.45,3720.45,PERSYS,144
204,2022-08-12 12:54:00,3721.0,NSE,3722.7,3721.0,3721.1,PERSYS,370
205,2022-08-12 12:55:00,3721.0,NSE,3722.0,3721.0,3721.0,PERSYS,16
206,2022-08-12 12:56:00,3720.0,NSE,3723.05,3720.0,3721.0,PERSYS,436
207,2022-08-12 12:57:00,3719.0,NSE,3719.5,3718.05,3719.5,PERSYS,146
208,2022-08-12 12:58:00,3717.9,NSE,3719.0,3715.95,3717.65,PERSYS,71
209,2022-08-12 12:59:00,3718.25,NSE,3718.3,3716.05,3716.05,PERSYS,18
210,2022-08-12 13:00:00,3716.75,NSE,3718.3,3716.7,3716.7,PERSYS,24
211,2022-08-12 13:01:00,3716.2,NSE,3718.4,3716.2,3716.75,PERSYS,9
212,2022-08-12 13:02:00,3718.4,NSE,3718.4,3716.2,3718.4,PERSYS,44
213,2022-08-12 13:03:00,3718.7,NSE,3718.7,3716.55,3718.4,PERSYS,62
214,2022-08-12 13:04:00,3718.75,NSE,3718.75,3717.4,3718.7,PERSYS,106
215,2022-08-12 13:05:00,3716.85,NSE,3718.75,3716.35,3717.4,PERSYS,246
216,2022-08-12 13:06:00,3717.3,NSE,3717.3,3716.35,3716.45,PERSYS,56
217,2022-08-12 13:07:00,3716.9,NSE,3718.75,3715.05,3717.3,PERSYS,446
218,2022-08-12 13:08:00,3716.55,NSE,3718.7,3715.0,3718.7,PERSYS,172
219,2022-08-12 13:09:00,3717.85,NSE,3718.5,3716.3,3716.55,PERSYS,37
220,2022-08-12 13:10:00,3718.7,NSE,3718.75,3716.6,3717.85,PERSYS,49
221,2022-08-12 13:11:00,3718.7,NSE,3718.7,3716.4,3716.85,PERSYS,47
222,2022-08-12 13:12:00,3716.2,NSE,3718.7,3716.2,3717.1,PERSYS,39
223,2022-08-12 13:13:00,3718.2,NSE,3719.0,3716.2,3716.85,PERSYS,141
224,2022-08-12 13:14:00,3720.05,NSE,3720.4,3716.2,3716.35,PERSYS,678
225,2022-08-12 13:15:00,3725.5,NSE,3726.1,3719.65,3720.0,PERSYS,766
226,2022-08-12 13:16:00,3725.75,NSE,3727.95,3723.25,3725.5,PERSYS,357
227,2022-08-12 13:17:00,3729.45,NSE,3729.95,3725.75,3725.75,PERSYS,633
228,2022-08-12 13:18:00,3725.0,NSE,3729.45,3725.0,3729.0,PERSYS,173
229,2022-08-12 13:19:00,3725.65,NSE,3728.95,3724.05,3727.45,PERSYS,480
230,2022-08-12 13:20:00,3722.25,NSE,3725.4,3722.1,3724.2,PERSYS,643
231,2022-08-12 13:21:00,3720.0,NSE,3721.75,3720.0,3720.0,PERSYS,580
232,2022-08-12 13:22:00,3720.2,NSE,3723.8,3720.0,3720.0,PERSYS,246
233,2022-08-12 13:23:00,3720.2,NSE,3722.25,3720.0,3720.3,PERSYS,119
234,2022-08-12 13:24:00,3720.85,NSE,3720.85,3720.0,3720.2,PERSYS,84
235,2022-08-12 13:25:00,3716.3,NSE,3720.85,3715.7,3720.0,PERSYS,149
236,2022-08-12 13:26:00,3720.05,NSE,3720.05,3715.1,3716.3,PERSYS,374
237,2022-08-12 13:27:00,3722.4,NSE,3724.0,3716.1,3717.15,PERSYS,412
238,2022-08-12 13:28:00,3728.9,NSE,3729.0,3722.4,3722.4,PERSYS,506
239,2022-08-12 13:29:00,3728.45,NSE,3729.0,3726.65,3726.75,PERSYS,186
240,2022-08-12 13:30:00,3727.15,NSE,3729.0,3726.65,3728.45,PERSYS,347
241,2022-08-12 13:31:00,3727.15,NSE,3728.95,3727.0,3727.2,PERSYS,88
242,2022-08-12 13:32:00,3728.55,NSE,3728.9,3727.0,3727.15,PERSYS,193
243,2022-08-12 13:33:00,3726.45,NSE,3728.85,3725.45,3727.0,PERSYS,278
244,2022-08-12 13:34:00,3725.85,NSE,3728.6,3725.5,3728.6,PERSYS,120
245,2022-08-12 13:35:00,3726.0,NSE,3726.6,3725.2,3725.85,PERSYS,70
246,2022-08-12 13:36:00,3727.0,NSE,3727.0,3726.0,3726.0,PERSYS,50
247,2022-08-12 13:37:00,3726.95,NSE,3727.0,3725.0,3726.0,PERSYS,124
248,2022-08-12 13:38:00,3726.0,NSE,3726.9,3724.55,3726.9,PERSYS,37
249,2022-08-12 13:39:00,3722.65,NSE,3726.0,3722.65,3725.0,PERSYS,83
250,2022-08-12 13:40:00,3724.45,NSE,3724.9,3722.55,3722.7,PERSYS,99
251,2022-08-12 13:41:00,3722.7,NSE,3724.45,3720.85,3722.35,PERSYS,222
252,2022-08-12 13:42:00,3728.0,NSE,3730.0,3721.0,3722.7,PERSYS,1828
253,2022-08-12 13:43:00,3728.25,NSE,3730.0,3728.2,3729.9,PERSYS,177
254,2022-08-12 13:44:00,3728.0,NSE,3730.0,3728.0,3729.9,PERSYS,140
255,2022-08-12 13:45:00,3730.0,NSE,3730.0,3728.0,3728.2,PERSYS,56
256,2022-08-12 13:46:00,3729.65,NSE,3730.0,3728.0,3728.0,PERSYS,101
257,2022-08-12 13:47:00,3729.3,NSE,3730.0,3727.4,3730.0,PERSYS,99
258,2022-08-12 13:48:00,3728.35,NSE,3730.0,3727.3,3727.3,PERSYS,351
259,2022-08-12 13:49:00,3728.0,NSE,3730.0,3728.0,3728.15,PERSYS,322
260,2022-08-12 13:50:00,3730.0,NSE,3730.3,3728.0,3728.45,PERSYS,1147
261,2022-08-12 13:51:00,3728.75,NSE,3730.0,3725.25,3729.0,PERSYS,305
262,2022-08-12 13:52:00,3729.5,NSE,3730.0,3728.15,3730.0,PERSYS,489
263,2022-08-12 13:53:00,3729.0,NSE,3729.95,3727.85,3729.55,PERSYS,89
264,2022-08-12 13:54:00,3728.85,NSE,3729.2,3727.0,3727.95,PERSYS,95
265,2022-08-12 13:55:00,3725.0,NSE,3728.85,3725.0,3727.05,PERSYS,167
266,2022-08-12 13:56:00,3725.5,NSE,3727.3,3725.05,3726.2,PERSYS,80
267,2022-08-12 13:57:00,3726.95,NSE,3727.3,3725.0,3725.5,PERSYS,59
268,2022-08-12 13:58:00,3727.55,NSE,3727.75,3725.0,3725.95,PERSYS,155
269,2022-08-12 13:59:00,3727.85,NSE,3727.95,3725.4,3727.55,PERSYS,43
270,2022-08-12 14:00:00,3728.15,NSE,3728.15,3725.9,3725.9,PERSYS,61
271,2022-08-12 14:01:00,3728.15,NSE,3728.9,3727.05,3728.35,PERSYS,51
272,2022-08-12 14:02:00,3728.1,NSE,3728.15,3728.0,3728.0,PERSYS,21
273,2022-08-12 14:03:00,3728.55,NSE,3728.55,3726.65,3728.1,PERSYS,55
274,2022-08-12 14:04:00,3727.35,NSE,3727.75,3727.35,3727.6,PERSYS,57
275,2022-08-12 14:05:00,3728.3,NSE,3728.3,3725.0,3727.65,PERSYS,149
276,2022-08-12 14:06:00,3728.75,NSE,3729.9,3727.7,3727.7,PERSYS,209
277,2022-08-12 14:07:00,3729.85,NSE,3730.0,3728.05,3728.75,PERSYS,181
278,2022-08-12 14:08:00,3729.5,NSE,3729.85,3729.45,3729.85,PERSYS,23
279,2022-08-12 14:09:00,3729.75,NSE,3729.85,3727.85,3729.7,PERSYS,92
280,2022-08-12 14:10:00,3729.45,NSE,3729.65,3727.45,3729.65,PERSYS,55
281,2022-08-12 14:11:00,3727.8,NSE,3729.45,3727.4,3728.3,PERSYS,83
282,2022-08-12 14:12:00,3728.95,NSE,3729.2,3727.4,3728.15,PERSYS,140
283,2022-08-12 14:13:00,3730.0,NSE,3731.3,3728.95,3729.0,PERSYS,3321
284,2022-08-12 14:14:00,3730.0,NSE,3730.0,3730.0,3730.0,PERSYS,11
285,2022-08-12 14:15:00,3729.8,NSE,3730.0,3725.05,3730.0,PERSYS,1171
286,2022-08-12 14:16:00,3727.25,NSE,3729.3,3727.25,3727.5,PERSYS,246
287,2022-08-12 14:17:00,3727.65,NSE,3727.65,3726.15,3727.0,PERSYS,23
288,2022-08-12 14:18:00,3726.7,NSE,3728.95,3726.5,3727.95,PERSYS,134
289,2022-08-12 14:19:00,3728.0,NSE,3728.3,3725.4,3728.3,PERSYS,56
290,2022-08-12 14:20:00,3727.9,NSE,3727.9,3724.0,3725.85,PERSYS,116
291,2022-08-12 14:21:00,3727.5,NSE,3727.5,3726.1,3726.1,PERSYS,381
292,2022-08-12 14:22:00,3727.5,NSE,3727.5,3726.2,3727.5,PERSYS,32
293,2022-08-12 14:23:00,3727.9,NSE,3727.9,3725.0,3726.45,PERSYS,451
294,2022-08-12 14:24:00,3726.0,NSE,3727.9,3725.7,3725.7,PERSYS,14
295,2022-08-12 14:25:00,3726.0,NSE,3727.45,3726.0,3727.45,PERSYS,52
