,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:30:00,1158.5,NSE,1158.5,1156.2,1156.2,PERSYS,87
1,2020-11-09 09:31:00,1159.0,NSE,1159.4,1158.5,1158.5,PERSYS,66
2,2020-11-09 09:32:00,1164.1,NSE,1165.05,1160.1,1160.1,PERSYS,1769
3,2020-11-09 09:33:00,1164.0,NSE,1164.15,1163.5,1164.1,PERSYS,147
4,2020-11-09 09:34:00,1160.0,NSE,1163.0,1160.0,1163.0,PERSYS,269
5,2020-11-09 09:35:00,1161.0,NSE,1161.85,1160.0,1160.0,PERSYS,143
6,2020-11-09 09:36:00,1160.1,NSE,1161.0,1157.5,1161.0,PERSYS,198
7,2020-11-09 09:37:00,1160.2,NSE,1160.95,1156.8,1160.25,PERSYS,260
8,2020-11-09 09:38:00,1161.0,NSE,1161.05,1161.0,1161.0,PERSYS,132
9,2020-11-09 09:39:00,1162.7,NSE,1163.95,1161.0,1161.0,PERSYS,54
10,2020-11-09 09:40:00,1161.05,NSE,1164.95,1161.05,1164.95,PERSYS,152
11,2020-11-09 09:41:00,1165.0,NSE,1166.0,1161.0,1161.05,PERSYS,825
12,2020-11-09 09:42:00,1162.25,NSE,1165.55,1161.55,1165.05,PERSYS,716
13,2020-11-09 09:43:00,1161.0,NSE,1165.05,1161.0,1164.0,PERSYS,1059
14,2020-11-09 09:44:00,1161.35,NSE,1163.0,1161.2,1161.8,PERSYS,45
15,2020-11-09 09:45:00,1162.95,NSE,1162.95,1161.7,1162.95,PERSYS,130
16,2020-11-09 09:46:00,1162.75,NSE,1163.0,1162.75,1162.95,PERSYS,185
17,2020-11-09 09:47:00,1163.15,NSE,1163.15,1163.0,1163.0,PERSYS,129
18,2020-11-09 09:48:00,1162.8,NSE,1164.95,1162.8,1163.15,PERSYS,199
19,2020-11-09 09:49:00,1162.9,NSE,1164.9,1162.8,1162.8,PERSYS,355
20,2020-11-09 09:50:00,1162.95,NSE,1164.8,1162.9,1164.8,PERSYS,18
21,2020-11-09 09:51:00,1164.7,NSE,1164.7,1162.8,1162.9,PERSYS,95
22,2020-11-09 09:52:00,1162.8,NSE,1162.85,1162.8,1162.85,PERSYS,49
23,2020-11-09 09:53:00,1162.8,NSE,1163.0,1162.8,1162.8,PERSYS,92
24,2020-11-09 09:54:00,1164.45,NSE,1164.45,1162.8,1162.8,PERSYS,201
25,2020-11-09 09:55:00,1163.95,NSE,1164.0,1162.95,1164.0,PERSYS,118
26,2020-11-09 09:56:00,1163.0,NSE,1164.5,1163.0,1163.95,PERSYS,234
27,2020-11-09 09:57:00,1163.9,NSE,1163.9,1163.8,1163.8,PERSYS,86
28,2020-11-09 09:58:00,1163.45,NSE,1165.5,1162.85,1164.45,PERSYS,261
29,2020-11-09 09:59:00,1163.6,NSE,1163.6,1163.45,1163.45,PERSYS,49
30,2020-11-09 10:00:00,1164.0,NSE,1164.95,1164.0,1164.95,PERSYS,163
31,2020-11-09 10:01:00,1164.0,NSE,1165.05,1164.0,1165.0,PERSYS,193
32,2020-11-09 10:02:00,1164.15,NSE,1165.5,1164.0,1164.0,PERSYS,135
33,2020-11-09 10:03:00,1164.0,NSE,1164.75,1164.0,1164.75,PERSYS,386
34,2020-11-09 10:04:00,1164.0,NSE,1164.7,1164.0,1164.15,PERSYS,197
35,2020-11-09 10:05:00,1164.5,NSE,1164.5,1164.0,1164.4,PERSYS,93
36,2020-11-09 10:06:00,1164.7,NSE,1164.7,1164.0,1164.0,PERSYS,752
37,2020-11-09 10:07:00,1164.35,NSE,1164.8,1164.35,1164.7,PERSYS,84
38,2020-11-09 10:08:00,1164.45,NSE,1164.45,1164.05,1164.35,PERSYS,123
39,2020-11-09 10:09:00,1164.45,NSE,1164.45,1164.0,1164.0,PERSYS,231
40,2020-11-09 10:10:00,1164.0,NSE,1164.0,1164.0,1164.0,PERSYS,3
41,2020-11-09 10:11:00,1164.3,NSE,1164.3,1164.0,1164.0,PERSYS,115
42,2020-11-09 10:12:00,1162.0,NSE,1164.2,1162.0,1164.0,PERSYS,1742
43,2020-11-09 10:13:00,1162.0,NSE,1162.95,1162.0,1162.95,PERSYS,157
44,2020-11-09 10:14:00,1161.0,NSE,1162.2,1161.0,1162.0,PERSYS,272
45,2020-11-09 10:15:00,1161.05,NSE,1161.5,1161.0,1161.0,PERSYS,37
46,2020-11-09 10:16:00,1161.0,NSE,1161.5,1161.0,1161.5,PERSYS,25
47,2020-11-09 10:17:00,1161.15,NSE,1161.15,1161.0,1161.0,PERSYS,43
48,2020-11-09 10:18:00,1161.0,NSE,1161.5,1161.0,1161.5,PERSYS,205
49,2020-11-09 10:19:00,1161.0,NSE,1161.0,1161.0,1161.0,PERSYS,8
50,2020-11-09 10:20:00,1161.0,NSE,1161.0,1161.0,1161.0,PERSYS,18
51,2020-11-09 10:21:00,1161.5,NSE,1161.5,1161.5,1161.5,PERSYS,1
52,2020-11-09 10:22:00,1161.55,NSE,1161.55,1161.5,1161.5,PERSYS,41
53,2020-11-09 10:23:00,1162.0,NSE,1162.0,1161.0,1161.6,PERSYS,125
54,2020-11-09 10:24:00,1161.5,NSE,1162.05,1161.0,1161.0,PERSYS,136
55,2020-11-09 10:25:00,1158.0,NSE,1161.55,1158.0,1161.0,PERSYS,327
56,2020-11-09 10:26:00,1157.05,NSE,1157.15,1156.15,1156.75,PERSYS,315
57,2020-11-09 10:27:00,1157.05,NSE,1157.05,1157.05,1157.05,PERSYS,37
58,2020-11-09 10:28:00,1157.15,NSE,1157.15,1157.15,1157.15,PERSYS,24
59,2020-11-09 10:29:00,1156.3,NSE,1158.75,1156.15,1157.15,PERSYS,219
60,2020-11-09 10:30:00,1157.1,NSE,1157.5,1156.35,1156.35,PERSYS,102
61,2020-11-09 10:31:00,1161.45,NSE,1161.45,1157.1,1157.1,PERSYS,85
62,2020-11-09 10:32:00,1159.4,NSE,1160.85,1159.4,1160.05,PERSYS,30
63,2020-11-09 10:34:00,1158.95,NSE,1158.95,1157.6,1157.6,PERSYS,105
64,2020-11-09 10:35:00,1159.15,NSE,1159.15,1157.9,1159.0,PERSYS,51
65,2020-11-09 10:36:00,1159.55,NSE,1160.95,1157.05,1160.1,PERSYS,190
66,2020-11-09 10:37:00,1160.0,NSE,1160.0,1157.1,1157.1,PERSYS,59
67,2020-11-09 10:38:00,1160.1,NSE,1160.1,1160.05,1160.05,PERSYS,12
68,2020-11-09 10:39:00,1164.0,NSE,1164.0,1163.35,1163.85,PERSYS,270
