datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:30:00,4886.9,NSE,4887.0,4876.1,4877.75,PERSYS,1145
2023-06-09 09:31:00,4884.25,NSE,4888.8,4884.1,4885.0,PERSYS,786
2023-06-09 09:32:00,4880.45,NSE,4884.25,4877.25,4884.25,PERSYS,1104
2023-06-09 09:33:00,4896.5,NSE,4897.0,4877.55,4881.9,PERSYS,2484
2023-06-09 09:34:00,4895.95,NSE,4907.0,4895.15,4896.3,PERSYS,3448
2023-06-09 09:35:00,4894.15,NSE,4898.25,4886.25,4895.8,PERSYS,1701
2023-06-09 09:36:00,4887.0,NSE,4895.0,4885.0,4892.85,PERSYS,684
2023-06-09 09:37:00,4887.15,NSE,4892.75,4885.0,4887.0,PERSYS,762
2023-06-09 09:38:00,4873.0,NSE,4887.25,4873.0,4887.15,PERSYS,3482
2023-06-09 09:39:00,4873.4,NSE,4877.0,4870.0,4871.2,PERSYS,1510
2023-06-09 09:40:00,4866.0,NSE,4873.4,4856.8,4871.2,PERSYS,3968
2023-06-09 09:41:00,4876.6,NSE,4876.7,4865.25,4866.0,PERSYS,1502
2023-06-09 09:42:00,4872.45,NSE,4876.6,4869.45,4876.6,PERSYS,766
2023-06-09 09:43:00,4880.0,NSE,4880.0,4871.15,4872.45,PERSYS,1060
2023-06-09 09:44:00,4884.5,NSE,4889.75,4880.0,4880.0,PERSYS,983
2023-06-09 09:45:00,4882.6,NSE,4884.5,4881.0,4884.5,PERSYS,666
2023-06-09 09:46:00,4881.25,NSE,4882.6,4880.0,4882.6,PERSYS,617
2023-06-09 09:47:00,4884.0,NSE,4885.15,4880.0,4880.0,PERSYS,620
2023-06-09 09:48:00,4887.0,NSE,4888.0,4883.05,4883.05,PERSYS,327
2023-06-09 09:49:00,4889.0,NSE,4889.6,4885.0,4887.0,PERSYS,3207
2023-06-09 09:50:00,4888.0,NSE,4889.0,4887.75,4889.0,PERSYS,492
2023-06-09 09:51:00,4887.85,NSE,4888.9,4883.5,4888.9,PERSYS,562
2023-06-09 09:52:00,4887.7,NSE,4887.85,4884.05,4887.85,PERSYS,364
2023-06-09 09:53:00,4889.55,NSE,4890.0,4886.0,4887.7,PERSYS,991
2023-06-09 09:54:00,4892.0,NSE,4892.0,4888.8,4889.55,PERSYS,659
2023-06-09 09:55:00,4900.7,NSE,4903.0,4895.3,4896.0,PERSYS,2111
2023-06-09 09:56:00,4893.0,NSE,4900.7,4891.0,4900.7,PERSYS,2042
2023-06-09 09:57:00,4892.7,NSE,4893.35,4891.0,4891.35,PERSYS,466
2023-06-09 09:58:00,4882.9,NSE,4893.2,4880.35,4892.7,PERSYS,2219
2023-06-09 09:59:00,4878.35,NSE,4882.9,4878.0,4882.9,PERSYS,770
2023-06-09 10:00:00,4878.0,NSE,4882.0,4875.0,4878.35,PERSYS,1343
2023-06-09 10:01:00,4879.35,NSE,4885.1,4876.3,4882.05,PERSYS,1367
2023-06-09 10:02:00,4881.0,NSE,4881.0,4876.3,4876.3,PERSYS,601
2023-06-09 10:03:00,4884.55,NSE,4884.55,4881.3,4882.65,PERSYS,211
2023-06-09 10:04:00,4880.0,NSE,4893.0,4877.35,4884.55,PERSYS,2858
2023-06-09 10:05:00,4883.5,NSE,4885.0,4876.85,4881.25,PERSYS,6706
2023-06-09 10:06:00,4877.5,NSE,4883.5,4876.85,4883.5,PERSYS,416
2023-06-09 10:07:00,4876.95,NSE,4877.5,4875.9,4877.5,PERSYS,553
2023-06-09 10:08:00,4878.95,NSE,4879.75,4876.05,4876.05,PERSYS,822
2023-06-09 10:09:00,4877.25,NSE,4878.95,4875.05,4878.95,PERSYS,692
2023-06-09 10:10:00,4877.05,NSE,4877.25,4875.1,4877.25,PERSYS,135
2023-06-09 10:11:00,4876.15,NSE,4877.05,4875.0,4877.05,PERSYS,713
2023-06-09 10:12:00,4870.0,NSE,4876.15,4870.0,4876.15,PERSYS,850
2023-06-09 10:13:00,4866.0,NSE,4869.05,4865.0,4869.05,PERSYS,3200
