,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,4700.55,NSE,4712.8,4693.1,4708.95,PERSYS,1830
1,2023-05-04 09:31:00,4703.1,NSE,4705.6,4696.0,4701.8,PERSYS,915
2,2023-05-04 09:32:00,4699.7,NSE,4702.95,4698.0,4700.4,PERSYS,562
3,2023-05-04 09:33:00,4699.4,NSE,4703.0,4699.3,4703.0,PERSYS,556
4,2023-05-04 09:34:00,4702.3,NSE,4703.6,4699.4,4699.4,PERSYS,642
5,2023-05-04 09:35:00,4699.85,NSE,4705.05,4696.05,4705.05,PERSYS,693
6,2023-05-04 09:36:00,4688.15,NSE,4700.15,4685.6,4700.15,PERSYS,1621
7,2023-05-04 09:37:00,4681.25,NSE,4688.0,4678.2,4688.0,PERSYS,1307
8,2023-05-04 09:38:00,4686.0,NSE,4686.5,4678.7,4679.0,PERSYS,677
9,2023-05-04 09:39:00,4682.1,NSE,4685.45,4681.9,4682.3,PERSYS,509
10,2023-05-04 09:40:00,4686.75,NSE,4689.65,4682.0,4682.0,PERSYS,518
11,2023-05-04 09:41:00,4681.0,NSE,4689.95,4680.05,4689.5,PERSYS,3953
12,2023-05-04 09:42:00,4680.7,NSE,4681.4,4677.15,4681.0,PERSYS,848
13,2023-05-04 09:43:00,4676.1,NSE,4681.0,4675.0,4681.0,PERSYS,1869
14,2023-05-04 09:44:00,4673.5,NSE,4679.25,4671.35,4676.1,PERSYS,1535
15,2023-05-04 09:45:00,4676.3,NSE,4679.5,4673.4,4676.0,PERSYS,403
16,2023-05-04 09:46:00,4676.0,NSE,4679.5,4676.0,4679.25,PERSYS,465
17,2023-05-04 09:47:00,4671.25,NSE,4678.25,4668.2,4678.25,PERSYS,2744
18,2023-05-04 09:48:00,4671.6,NSE,4673.95,4671.05,4671.05,PERSYS,229
19,2023-05-04 09:49:00,4674.75,NSE,4675.2,4671.7,4672.0,PERSYS,414
20,2023-05-04 09:50:00,4674.6,NSE,4677.0,4674.35,4676.2,PERSYS,190
21,2023-05-04 09:51:00,4672.0,NSE,4674.8,4672.0,4674.35,PERSYS,694
22,2023-05-04 09:52:00,4669.8,NSE,4673.9,4669.0,4673.9,PERSYS,1076
23,2023-05-04 09:53:00,4669.85,NSE,4670.0,4667.35,4669.8,PERSYS,1490
24,2023-05-04 09:54:00,4668.0,NSE,4669.85,4667.35,4669.85,PERSYS,195
25,2023-05-04 09:55:00,4659.9,NSE,4668.0,4656.0,4668.0,PERSYS,2429
26,2023-05-04 09:56:00,4662.35,NSE,4663.75,4657.4,4661.15,PERSYS,1042
27,2023-05-04 09:57:00,4661.15,NSE,4662.95,4660.0,4660.0,PERSYS,420
28,2023-05-04 09:58:00,4659.65,NSE,4661.1,4658.0,4661.1,PERSYS,509
29,2023-05-04 09:59:00,4657.05,NSE,4660.4,4657.0,4659.65,PERSYS,656
30,2023-05-04 10:00:00,4660.3,NSE,4661.8,4657.6,4660.5,PERSYS,232
31,2023-05-04 10:01:00,4669.75,NSE,4669.75,4662.25,4662.25,PERSYS,1136
32,2023-05-04 10:02:00,4673.85,NSE,4673.85,4668.0,4668.0,PERSYS,2279
33,2023-05-04 10:03:00,4660.4,NSE,4670.85,4660.4,4670.85,PERSYS,1545
34,2023-05-04 10:04:00,4662.0,NSE,4664.95,4661.0,4664.1,PERSYS,382
35,2023-05-04 10:05:00,4666.7,NSE,4669.95,4664.95,4665.9,PERSYS,634
36,2023-05-04 10:06:00,4667.85,NSE,4670.0,4665.0,4667.0,PERSYS,541
37,2023-05-04 10:07:00,4665.25,NSE,4668.2,4665.0,4667.8,PERSYS,314
38,2023-05-04 10:08:00,4666.7,NSE,4669.0,4665.0,4668.35,PERSYS,204
39,2023-05-04 10:09:00,4665.9,NSE,4669.1,4665.0,4669.0,PERSYS,600
40,2023-05-04 10:10:00,4660.0,NSE,4669.15,4660.0,4665.9,PERSYS,555
41,2023-05-04 10:11:00,4656.25,NSE,4659.0,4651.6,4659.0,PERSYS,1386
42,2023-05-04 10:12:00,4649.05,NSE,4655.85,4644.05,4655.85,PERSYS,5789
43,2023-05-04 10:13:00,4650.0,NSE,4652.3,4644.0,4645.2,PERSYS,660
44,2023-05-04 10:14:00,4650.5,NSE,4652.1,4648.15,4649.6,PERSYS,609
45,2023-05-04 10:15:00,4640.95,NSE,4652.2,4640.5,4651.4,PERSYS,2206
46,2023-05-04 10:16:00,4645.0,NSE,4645.0,4641.55,4642.0,PERSYS,757
47,2023-05-04 10:17:00,4645.0,NSE,4645.0,4643.5,4645.0,PERSYS,1095
48,2023-05-04 10:18:00,4644.0,NSE,4645.0,4644.0,4644.0,PERSYS,518
49,2023-05-04 10:19:00,4640.0,NSE,4646.1,4640.0,4644.0,PERSYS,1850
50,2023-05-04 10:20:00,4642.0,NSE,4642.2,4640.0,4640.0,PERSYS,201
51,2023-05-04 10:21:00,4639.55,NSE,4642.0,4637.0,4642.0,PERSYS,771
52,2023-05-04 10:22:00,4637.4,NSE,4639.9,4637.05,4637.05,PERSYS,795
53,2023-05-04 10:23:00,4637.0,NSE,4639.0,4636.95,4637.4,PERSYS,840
54,2023-05-04 10:24:00,4637.0,NSE,4637.15,4637.0,4637.0,PERSYS,249
55,2023-05-04 10:25:00,4637.1,NSE,4639.85,4637.0,4637.0,PERSYS,406
56,2023-05-04 10:26:00,4641.35,NSE,4644.7,4639.0,4639.0,PERSYS,622
57,2023-05-04 10:27:00,4641.6,NSE,4644.35,4641.35,4643.95,PERSYS,270
58,2023-05-04 10:28:00,4641.6,NSE,4642.0,4640.6,4641.6,PERSYS,380
59,2023-05-04 10:29:00,4641.05,NSE,4642.0,4641.0,4641.6,PERSYS,364
60,2023-05-04 10:30:00,4642.0,NSE,4642.0,4640.4,4642.0,PERSYS,191
61,2023-05-04 10:31:00,4638.3,NSE,4643.15,4638.3,4640.4,PERSYS,414
62,2023-05-04 10:32:00,4637.35,NSE,4640.0,4637.35,4638.3,PERSYS,202
63,2023-05-04 10:33:00,4639.8,NSE,4640.0,4637.0,4637.35,PERSYS,188
64,2023-05-04 10:34:00,4639.4,NSE,4641.0,4637.05,4637.1,PERSYS,367
65,2023-05-04 10:35:00,4639.0,NSE,4641.4,4639.0,4639.4,PERSYS,176
66,2023-05-04 10:36:00,4640.4,NSE,4641.25,4639.0,4639.1,PERSYS,192
67,2023-05-04 10:37:00,4638.6,NSE,4640.45,4638.6,4640.4,PERSYS,236
68,2023-05-04 10:38:00,4639.0,NSE,4640.0,4638.6,4638.7,PERSYS,220
69,2023-05-04 10:39:00,4640.95,NSE,4643.25,4640.75,4640.75,PERSYS,208
70,2023-05-04 10:40:00,4641.6,NSE,4643.25,4640.95,4640.95,PERSYS,199
71,2023-05-04 10:41:00,4643.45,NSE,4644.7,4641.5,4641.5,PERSYS,495
72,2023-05-04 10:42:00,4644.95,NSE,4645.0,4643.45,4643.45,PERSYS,276
73,2023-05-04 10:43:00,4643.6,NSE,4645.0,4643.6,4644.55,PERSYS,824
74,2023-05-04 10:44:00,4643.0,NSE,4645.0,4643.0,4643.2,PERSYS,402
75,2023-05-04 10:45:00,4637.9,NSE,4643.5,4637.9,4643.1,PERSYS,1231
76,2023-05-04 10:46:00,4636.0,NSE,4640.8,4633.0,4637.5,PERSYS,699
77,2023-05-04 10:47:00,4633.2,NSE,4636.0,4633.2,4633.35,PERSYS,214
