,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,499.9,NSE,500.0,499.6,500.0,PERSYS,22
1,2020-04-20 09:31:00,497.25,NSE,500.0,496.4,499.9,PERSYS,495
2,2020-04-20 09:32:00,497.1,NSE,497.2,496.25,497.2,PERSYS,62
3,2020-04-20 09:33:00,497.1,NSE,497.1,496.25,496.25,PERSYS,9
4,2020-04-20 09:34:00,492.35,NSE,497.1,492.35,497.1,PERSYS,642
5,2020-04-20 09:35:00,494.3,NSE,494.3,492.35,492.35,PERSYS,152
6,2020-04-20 09:36:00,495.55,NSE,495.55,494.5,494.5,PERSYS,118
7,2020-04-20 09:37:00,493.1,NSE,495.55,493.05,495.55,PERSYS,849
8,2020-04-20 09:38:00,493.75,NSE,494.2,492.5,494.2,PERSYS,239
9,2020-04-20 09:39:00,493.0,NSE,493.35,493.0,493.0,PERSYS,39
10,2020-04-20 09:40:00,494.3,NSE,494.45,493.2,493.2,PERSYS,78
11,2020-04-20 09:41:00,494.85,NSE,494.85,494.35,494.35,PERSYS,66
12,2020-04-20 09:42:00,495.3,NSE,495.3,494.0,494.0,PERSYS,230
13,2020-04-20 09:43:00,494.9,NSE,495.5,494.75,495.3,PERSYS,46
14,2020-04-20 09:44:00,494.95,NSE,495.5,494.75,495.5,PERSYS,42
15,2020-04-20 09:45:00,493.85,NSE,494.95,493.05,494.95,PERSYS,233
16,2020-04-20 09:46:00,493.95,NSE,493.95,493.95,493.95,PERSYS,5
17,2020-04-20 09:47:00,494.7,NSE,494.7,493.95,493.95,PERSYS,93
18,2020-04-20 09:48:00,494.7,NSE,494.7,494.7,494.7,PERSYS,7
19,2020-04-20 09:49:00,493.9,NSE,493.9,493.9,493.9,PERSYS,19
20,2020-04-20 09:50:00,494.3,NSE,494.3,493.9,494.3,PERSYS,48
21,2020-04-20 09:51:00,493.8,NSE,493.9,493.2,493.9,PERSYS,114
22,2020-04-20 09:52:00,494.5,NSE,494.5,493.8,493.8,PERSYS,77
23,2020-04-20 09:53:00,493.9,NSE,493.9,492.65,492.65,PERSYS,196
24,2020-04-20 09:54:00,493.9,NSE,494.0,493.5,493.9,PERSYS,50
25,2020-04-20 09:55:00,494.25,NSE,495.0,493.25,493.95,PERSYS,1188
26,2020-04-20 09:56:00,493.4,NSE,494.25,493.4,494.25,PERSYS,4
27,2020-04-20 09:57:00,493.45,NSE,493.65,493.2,493.65,PERSYS,38
28,2020-04-20 09:58:00,494.15,NSE,494.15,493.35,493.45,PERSYS,28
29,2020-04-20 09:59:00,493.5,NSE,494.15,493.5,494.15,PERSYS,26
30,2020-04-20 10:00:00,493.4,NSE,493.75,493.1,493.75,PERSYS,52
31,2020-04-20 10:01:00,494.15,NSE,494.15,493.05,493.4,PERSYS,30
32,2020-04-20 10:02:00,493.2,NSE,494.15,493.1,494.15,PERSYS,286
33,2020-04-20 10:03:00,494.3,NSE,494.4,493.2,493.75,PERSYS,145
34,2020-04-20 10:04:00,494.7,NSE,494.95,493.6,494.7,PERSYS,68
35,2020-04-20 10:05:00,494.0,NSE,494.75,494.0,494.75,PERSYS,61
36,2020-04-20 10:06:00,494.95,NSE,495.0,494.05,494.6,PERSYS,538
37,2020-04-20 10:07:00,494.95,NSE,495.0,494.95,495.0,PERSYS,570
38,2020-04-20 10:08:00,494.95,NSE,494.95,494.95,494.95,PERSYS,5
39,2020-04-20 10:09:00,494.05,NSE,494.95,494.05,494.95,PERSYS,61
40,2020-04-20 10:10:00,492.65,NSE,494.05,492.65,494.05,PERSYS,404
41,2020-04-20 10:11:00,492.9,NSE,493.5,492.85,493.0,PERSYS,81
42,2020-04-20 10:12:00,492.5,NSE,492.6,492.5,492.6,PERSYS,11
43,2020-04-20 10:13:00,492.5,NSE,492.7,492.5,492.7,PERSYS,40
44,2020-04-20 10:14:00,493.85,NSE,493.85,492.5,492.7,PERSYS,127
45,2020-04-20 10:15:00,493.5,NSE,493.5,492.55,493.1,PERSYS,178
46,2020-04-20 10:16:00,493.0,NSE,493.65,492.65,493.65,PERSYS,33
47,2020-04-20 10:17:00,491.7,NSE,492.7,490.5,490.55,PERSYS,1784
48,2020-04-20 10:18:00,490.45,NSE,492.0,490.45,492.0,PERSYS,91
49,2020-04-20 10:19:00,490.75,NSE,490.75,490.75,490.75,PERSYS,1
50,2020-04-20 10:20:00,489.8,NSE,491.2,489.8,490.9,PERSYS,3335
51,2020-04-20 10:21:00,486.55,NSE,490.5,486.55,489.55,PERSYS,2072
52,2020-04-20 10:22:00,487.6,NSE,490.45,485.95,486.6,PERSYS,4308
53,2020-04-20 10:23:00,488.15,NSE,488.7,488.15,488.7,PERSYS,44
54,2020-04-20 10:24:00,489.9,NSE,489.9,488.15,488.45,PERSYS,207
55,2020-04-20 10:25:00,489.8,NSE,490.4,489.25,489.7,PERSYS,212
56,2020-04-20 10:26:00,489.55,NSE,491.0,489.25,489.25,PERSYS,1629
57,2020-04-20 10:27:00,490.4,NSE,490.4,489.55,490.05,PERSYS,255
58,2020-04-20 10:28:00,490.1,NSE,490.4,489.75,490.4,PERSYS,78
59,2020-04-20 10:29:00,489.75,NSE,490.45,489.75,490.45,PERSYS,649
60,2020-04-20 10:30:00,489.9,NSE,490.1,489.35,490.1,PERSYS,102
61,2020-04-20 10:31:00,489.65,NSE,489.65,489.4,489.5,PERSYS,107
62,2020-04-20 10:32:00,490.0,NSE,490.45,489.4,489.65,PERSYS,741
63,2020-04-20 10:33:00,489.55,NSE,490.5,489.4,490.5,PERSYS,66
64,2020-04-20 10:34:00,489.6,NSE,490.5,489.6,490.5,PERSYS,62
65,2020-04-20 10:35:00,489.9,NSE,490.2,489.75,490.2,PERSYS,18
66,2020-04-20 10:36:00,489.75,NSE,489.75,489.6,489.75,PERSYS,55
67,2020-04-20 10:37:00,489.7,NSE,489.75,489.6,489.75,PERSYS,34
68,2020-04-20 10:38:00,489.35,NSE,489.65,489.35,489.6,PERSYS,131
69,2020-04-20 10:39:00,489.55,NSE,489.55,489.35,489.35,PERSYS,74
70,2020-04-20 10:40:00,489.5,NSE,489.5,489.0,489.5,PERSYS,48
71,2020-04-20 10:41:00,489.55,NSE,489.55,489.0,489.5,PERSYS,242
72,2020-04-20 10:42:00,489.4,NSE,490.05,489.4,489.45,PERSYS,112
73,2020-04-20 10:43:00,489.75,NSE,489.95,489.75,489.95,PERSYS,18
74,2020-04-20 10:44:00,489.85,NSE,490.0,489.5,489.75,PERSYS,167
75,2020-04-20 10:45:00,489.6,NSE,490.25,489.5,490.1,PERSYS,387
76,2020-04-20 10:46:00,489.6,NSE,490.05,489.6,490.05,PERSYS,100
77,2020-04-20 10:47:00,490.05,NSE,490.05,489.6,490.05,PERSYS,258
78,2020-04-20 10:48:00,489.65,NSE,489.85,489.5,489.85,PERSYS,132
79,2020-04-20 10:49:00,489.6,NSE,489.6,489.5,489.55,PERSYS,76
80,2020-04-20 10:50:00,489.65,NSE,489.65,489.35,489.5,PERSYS,86
81,2020-04-20 10:51:00,489.5,NSE,489.65,489.3,489.65,PERSYS,63
82,2020-04-20 10:52:00,489.3,NSE,489.65,489.3,489.6,PERSYS,96
83,2020-04-20 10:53:00,489.7,NSE,489.7,489.3,489.45,PERSYS,85
84,2020-04-20 10:54:00,489.75,NSE,489.75,489.55,489.55,PERSYS,46
85,2020-04-20 10:55:00,489.3,NSE,489.55,489.3,489.55,PERSYS,50
86,2020-04-20 10:56:00,489.55,NSE,490.1,489.55,489.55,PERSYS,160
87,2020-04-20 10:57:00,489.55,NSE,489.95,489.55,489.55,PERSYS,61
88,2020-04-20 10:58:00,490.0,NSE,490.0,489.55,490.0,PERSYS,121
89,2020-04-20 10:59:00,489.65,NSE,490.0,489.65,489.8,PERSYS,228
90,2020-04-20 11:00:00,489.6,NSE,490.0,489.6,490.0,PERSYS,36
91,2020-04-20 11:01:00,489.55,NSE,489.8,489.55,489.6,PERSYS,104
92,2020-04-20 11:02:00,489.8,NSE,490.0,489.3,489.7,PERSYS,68
93,2020-04-20 11:03:00,489.8,NSE,490.0,489.75,489.9,PERSYS,157
94,2020-04-20 11:04:00,489.8,NSE,490.0,489.1,490.0,PERSYS,439
95,2020-04-20 11:05:00,489.8,NSE,490.0,489.35,490.0,PERSYS,457
96,2020-04-20 11:06:00,489.85,NSE,490.0,489.6,490.0,PERSYS,62
97,2020-04-20 11:07:00,489.7,NSE,490.0,489.4,489.85,PERSYS,609
98,2020-04-20 11:08:00,490.0,NSE,490.0,489.8,490.0,PERSYS,122
99,2020-04-20 11:09:00,490.0,NSE,490.7,489.65,490.0,PERSYS,727
100,2020-04-20 11:10:00,489.8,NSE,490.5,489.65,490.5,PERSYS,614
101,2020-04-20 11:11:00,489.8,NSE,490.0,489.75,489.9,PERSYS,322
102,2020-04-20 11:12:00,490.0,NSE,490.5,489.7,490.05,PERSYS,86
103,2020-04-20 11:13:00,489.9,NSE,490.1,489.9,490.0,PERSYS,10
104,2020-04-20 11:14:00,489.8,NSE,490.2,489.6,489.7,PERSYS,66
105,2020-04-20 11:15:00,489.95,NSE,490.0,489.3,490.0,PERSYS,237
106,2020-04-20 11:16:00,489.8,NSE,489.95,489.7,489.95,PERSYS,24
107,2020-04-20 11:17:00,489.5,NSE,489.85,489.15,489.85,PERSYS,27
108,2020-04-20 11:18:00,489.75,NSE,489.75,489.3,489.65,PERSYS,52
109,2020-04-20 11:19:00,489.3,NSE,490.0,489.3,489.75,PERSYS,62
110,2020-04-20 11:20:00,489.25,NSE,490.0,489.25,490.0,PERSYS,83
111,2020-04-20 11:21:00,489.05,NSE,489.25,489.05,489.25,PERSYS,77
112,2020-04-20 11:22:00,489.2,NSE,489.35,489.0,489.35,PERSYS,66
113,2020-04-20 11:23:00,488.6,NSE,489.25,488.6,489.2,PERSYS,302
114,2020-04-20 11:24:00,488.85,NSE,489.1,488.5,489.1,PERSYS,116
115,2020-04-20 11:25:00,489.5,NSE,489.5,488.85,489.15,PERSYS,16
116,2020-04-20 11:26:00,488.9,NSE,489.5,488.55,489.5,PERSYS,52
117,2020-04-20 11:27:00,488.5,NSE,488.9,488.5,488.5,PERSYS,45
118,2020-04-20 11:28:00,488.3,NSE,488.75,488.3,488.5,PERSYS,37
119,2020-04-20 11:29:00,488.5,NSE,489.3,488.5,489.3,PERSYS,9
120,2020-04-20 11:30:00,488.45,NSE,488.75,488.25,488.5,PERSYS,23
121,2020-04-20 11:31:00,489.0,NSE,489.0,488.2,488.6,PERSYS,51
122,2020-04-20 11:32:00,489.1,NSE,489.1,489.0,489.0,PERSYS,21
123,2020-04-20 11:33:00,488.4,NSE,489.5,488.15,489.0,PERSYS,157
124,2020-04-20 11:34:00,488.4,NSE,488.95,488.4,488.95,PERSYS,12
125,2020-04-20 11:35:00,488.65,NSE,488.65,488.0,488.65,PERSYS,59
126,2020-04-20 11:36:00,488.9,NSE,488.9,487.65,488.45,PERSYS,235
127,2020-04-20 11:37:00,487.95,NSE,488.0,487.25,488.0,PERSYS,416
128,2020-04-20 11:38:00,486.5,NSE,487.35,486.5,487.35,PERSYS,490
129,2020-04-20 11:39:00,487.3,NSE,487.4,486.5,486.5,PERSYS,44
130,2020-04-20 11:40:00,487.45,NSE,488.65,487.15,487.45,PERSYS,220
131,2020-04-20 11:41:00,488.3,NSE,488.3,487.65,488.3,PERSYS,13
132,2020-04-20 11:42:00,487.8,NSE,487.8,487.8,487.8,PERSYS,2
133,2020-04-20 11:43:00,487.4,NSE,487.8,487.4,487.7,PERSYS,38
134,2020-04-20 11:44:00,488.65,NSE,488.65,487.8,487.8,PERSYS,14
135,2020-04-20 11:45:00,488.65,NSE,488.65,488.65,488.65,PERSYS,5
136,2020-04-20 11:46:00,488.1,NSE,488.65,488.05,488.65,PERSYS,51
137,2020-04-20 11:47:00,488.15,NSE,488.5,488.15,488.5,PERSYS,14
138,2020-04-20 11:48:00,488.2,NSE,488.9,488.2,488.9,PERSYS,88
139,2020-04-20 11:49:00,489.0,NSE,489.0,488.95,488.95,PERSYS,16
140,2020-04-20 11:50:00,490.85,NSE,491.5,489.0,489.0,PERSYS,456
141,2020-04-20 11:51:00,490.95,NSE,491.35,490.85,490.85,PERSYS,157
142,2020-04-20 11:52:00,489.65,NSE,490.2,489.0,490.2,PERSYS,129
143,2020-04-20 11:53:00,489.15,NSE,489.85,489.15,489.8,PERSYS,74
144,2020-04-20 11:54:00,489.95,NSE,489.95,489.1,489.15,PERSYS,17
145,2020-04-20 11:55:00,490.5,NSE,490.5,489.95,489.95,PERSYS,92
146,2020-04-20 11:56:00,490.5,NSE,491.55,490.5,491.0,PERSYS,119
147,2020-04-20 11:57:00,490.85,NSE,490.85,489.7,490.6,PERSYS,58
148,2020-04-20 11:58:00,490.1,NSE,491.1,490.1,490.8,PERSYS,16
149,2020-04-20 12:00:00,490.05,NSE,490.35,490.05,490.1,PERSYS,34
