,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-04-16 10:10:00,503.2,NSE,503.45,503.2,503.45,PERSYS,15
38,2020-04-16 10:11:00,503.2,NSE,503.2,503.2,503.2,PERSYS,3
39,2020-04-16 10:12:00,502.75,NSE,502.75,502.6,502.65,PERSYS,6
40,2020-04-16 10:13:00,501.0,NSE,502.55,501.0,502.55,PERSYS,94
41,2020-04-16 10:14:00,501.5,NSE,501.55,501.5,501.55,PERSYS,26
42,2020-04-16 10:15:00,503.5,NSE,503.95,501.75,502.15,PERSYS,162
43,2020-04-16 10:16:00,503.0,NSE,503.5,503.0,503.2,PERSYS,37
44,2020-04-16 10:17:00,501.9,NSE,502.95,501.9,502.95,PERSYS,45
45,2020-04-16 10:18:00,502.1,NSE,502.15,500.05,501.8,PERSYS,2536
46,2020-04-16 10:19:00,501.1,NSE,502.2,501.1,502.2,PERSYS,300
47,2020-04-16 10:20:00,501.95,NSE,502.1,501.05,501.75,PERSYS,257
48,2020-04-16 10:21:00,501.85,NSE,502.2,501.2,502.15,PERSYS,79
49,2020-04-16 10:22:00,501.55,NSE,501.85,501.55,501.85,PERSYS,16
50,2020-04-16 10:23:00,501.7,NSE,501.8,501.4,501.75,PERSYS,97
51,2020-04-16 10:24:00,502.05,NSE,502.05,501.8,501.8,PERSYS,22
52,2020-04-16 10:25:00,501.55,NSE,502.1,501.55,501.9,PERSYS,79
53,2020-04-16 10:26:00,501.85,NSE,501.95,501.25,501.25,PERSYS,43
54,2020-04-16 10:27:00,502.4,NSE,502.4,501.85,501.85,PERSYS,45
55,2020-04-16 10:28:00,502.35,NSE,502.6,502.0,502.4,PERSYS,77
56,2020-04-16 10:29:00,502.0,NSE,502.45,502.0,502.35,PERSYS,33
57,2020-04-16 10:30:00,501.95,NSE,502.35,501.9,502.0,PERSYS,215
58,2020-04-16 10:32:00,501.85,NSE,502.25,501.85,502.0,PERSYS,27
59,2020-04-16 10:33:00,501.4,NSE,501.8,501.25,501.8,PERSYS,81
60,2020-04-16 10:34:00,501.4,NSE,501.45,501.2,501.4,PERSYS,64
61,2020-04-16 10:35:00,500.95,NSE,501.35,500.15,501.35,PERSYS,767
62,2020-04-16 10:36:00,501.55,NSE,501.55,501.1,501.25,PERSYS,98
63,2020-04-16 10:37:00,501.15,NSE,501.4,501.15,501.25,PERSYS,13
64,2020-04-16 10:38:00,501.9,NSE,501.9,501.0,501.0,PERSYS,235
65,2020-04-16 10:39:00,501.9,NSE,501.9,501.9,501.9,PERSYS,26
66,2020-04-16 10:40:00,501.65,NSE,501.9,501.65,501.9,PERSYS,28
67,2020-04-16 10:41:00,501.05,NSE,501.95,500.15,501.5,PERSYS,2139
68,2020-04-16 10:42:00,500.55,NSE,501.8,500.1,501.0,PERSYS,1964
69,2020-04-16 10:43:00,500.65,NSE,500.75,500.65,500.75,PERSYS,18
70,2020-04-16 10:44:00,500.1,NSE,500.8,500.1,500.75,PERSYS,126
71,2020-04-16 10:45:00,499.55,NSE,500.15,499.55,500.05,PERSYS,426
72,2020-04-16 10:46:00,498.5,NSE,499.25,498.0,498.0,PERSYS,796
73,2020-04-16 10:47:00,499.6,NSE,499.7,498.5,498.5,PERSYS,173
74,2020-04-16 10:49:00,499.8,NSE,499.8,499.7,499.8,PERSYS,25
75,2020-04-16 10:50:00,499.75,NSE,500.0,499.75,499.8,PERSYS,56
76,2020-04-16 10:51:00,499.6,NSE,500.05,499.6,500.05,PERSYS,76
77,2020-04-16 10:52:00,498.4,NSE,499.0,498.15,499.0,PERSYS,75
78,2020-04-16 10:53:00,498.6,NSE,498.6,498.35,498.5,PERSYS,36
79,2020-04-16 10:54:00,498.85,NSE,498.85,498.7,498.7,PERSYS,13
80,2020-04-16 10:55:00,498.75,NSE,498.85,498.65,498.85,PERSYS,12
81,2020-04-16 10:56:00,498.9,NSE,498.9,498.7,498.75,PERSYS,28
82,2020-04-16 10:57:00,498.95,NSE,498.95,498.95,498.95,PERSYS,11
83,2020-04-16 10:58:00,498.85,NSE,498.85,498.7,498.85,PERSYS,19
84,2020-04-16 10:59:00,498.7,NSE,498.85,498.7,498.85,PERSYS,55
85,2020-04-16 11:00:00,498.85,NSE,498.85,498.85,498.85,PERSYS,10
86,2020-04-16 11:01:00,499.0,NSE,499.0,498.65,498.85,PERSYS,128
87,2020-04-16 11:02:00,498.9,NSE,498.9,498.55,498.7,PERSYS,58
88,2020-04-16 11:03:00,500.0,NSE,500.65,499.0,499.0,PERSYS,186
89,2020-04-16 11:04:00,499.95,NSE,500.0,499.95,500.0,PERSYS,90
90,2020-04-16 11:05:00,499.65,NSE,500.45,499.65,500.45,PERSYS,12
91,2020-04-16 11:06:00,499.15,NSE,499.65,499.15,499.65,PERSYS,57
92,2020-04-16 11:07:00,499.3,NSE,499.3,499.3,499.3,PERSYS,9
93,2020-04-16 11:08:00,498.8,NSE,499.1,498.8,499.1,PERSYS,27
94,2020-04-16 11:09:00,498.85,NSE,499.65,498.85,499.65,PERSYS,45
95,2020-04-16 11:10:00,499.15,NSE,499.15,498.85,498.85,PERSYS,20
96,2020-04-16 11:11:00,499.15,NSE,499.15,498.6,498.65,PERSYS,39
97,2020-04-16 11:12:00,499.2,NSE,499.2,499.2,499.2,PERSYS,1
98,2020-04-16 11:13:00,498.6,NSE,499.3,498.6,499.3,PERSYS,44
99,2020-04-16 11:14:00,499.05,NSE,499.05,498.55,498.95,PERSYS,53
100,2020-04-16 11:15:00,498.7,NSE,498.7,498.55,498.55,PERSYS,17
101,2020-04-16 11:16:00,499.55,NSE,499.55,499.0,499.05,PERSYS,15
102,2020-04-16 11:17:00,499.65,NSE,499.65,499.65,499.65,PERSYS,5
103,2020-04-16 11:18:00,499.95,NSE,500.0,499.95,499.95,PERSYS,38
104,2020-04-16 11:19:00,499.95,NSE,501.2,499.9,499.95,PERSYS,141
105,2020-04-16 11:20:00,499.75,NSE,499.95,499.75,499.9,PERSYS,91
106,2020-04-16 11:21:00,499.35,NSE,499.85,499.15,499.85,PERSYS,43
107,2020-04-16 11:22:00,499.45,NSE,499.95,499.45,499.95,PERSYS,26
108,2020-04-16 11:23:00,500.0,NSE,500.85,499.5,500.3,PERSYS,35
109,2020-04-16 11:24:00,499.65,NSE,500.05,499.6,499.6,PERSYS,163
110,2020-04-16 11:25:00,500.0,NSE,500.65,500.0,500.65,PERSYS,17
111,2020-04-16 11:26:00,499.0,NSE,499.85,499.0,499.85,PERSYS,107
112,2020-04-16 11:27:00,498.25,NSE,499.0,495.2,499.0,PERSYS,1653
113,2020-04-16 11:28:00,498.6,NSE,499.1,498.05,498.25,PERSYS,63
114,2020-04-16 11:29:00,498.45,NSE,498.45,498.1,498.15,PERSYS,127
115,2020-04-16 11:31:00,498.15,NSE,498.3,498.15,498.3,PERSYS,7
116,2020-04-16 11:32:00,498.3,NSE,498.3,498.3,498.3,PERSYS,3
117,2020-04-16 11:34:00,498.5,NSE,498.5,498.5,498.5,PERSYS,20
118,2020-04-16 11:35:00,498.7,NSE,498.7,498.55,498.55,PERSYS,16
119,2020-04-16 11:36:00,499.0,NSE,499.0,498.5,498.5,PERSYS,63
120,2020-04-16 11:37:00,499.05,NSE,499.05,499.05,499.05,PERSYS,7
121,2020-04-16 11:38:00,499.15,NSE,499.75,499.15,499.75,PERSYS,56
122,2020-04-16 11:41:00,499.45,NSE,499.5,499.45,499.5,PERSYS,6
123,2020-04-16 11:43:00,500.0,NSE,500.6,499.45,499.45,PERSYS,63
124,2020-04-16 11:44:00,499.95,NSE,500.85,499.95,500.85,PERSYS,9
125,2020-04-16 11:45:00,500.0,NSE,500.7,500.0,500.7,PERSYS,2
126,2020-04-16 11:46:00,499.7,NSE,500.75,499.7,499.95,PERSYS,81
127,2020-04-16 11:47:00,499.7,NSE,500.0,499.7,500.0,PERSYS,31
128,2020-04-16 11:48:00,499.65,NSE,499.65,499.65,499.65,PERSYS,2
129,2020-04-16 11:49:00,500.0,NSE,500.0,500.0,500.0,PERSYS,10
130,2020-04-16 11:50:00,499.65,NSE,499.65,499.4,499.4,PERSYS,26
131,2020-04-16 11:51:00,499.45,NSE,499.5,499.0,499.45,PERSYS,24
132,2020-04-16 11:52:00,499.4,NSE,499.4,499.4,499.4,PERSYS,8
133,2020-04-16 11:54:00,499.45,NSE,499.45,499.0,499.0,PERSYS,22
134,2020-04-16 11:55:00,499.05,NSE,499.65,499.0,499.65,PERSYS,32
135,2020-04-16 11:56:00,499.65,NSE,499.65,499.65,499.65,PERSYS,20
136,2020-04-16 11:57:00,500.0,NSE,500.0,499.2,499.65,PERSYS,107
137,2020-04-16 11:58:00,499.8,NSE,499.95,499.8,499.95,PERSYS,82
138,2020-04-16 12:00:00,499.65,NSE,499.7,499.05,499.7,PERSYS,20
139,2020-04-16 12:01:00,499.65,NSE,499.65,499.0,499.65,PERSYS,71
140,2020-04-16 12:02:00,499.65,NSE,499.65,499.1,499.1,PERSYS,27
141,2020-04-16 12:03:00,499.8,NSE,499.8,499.05,499.05,PERSYS,61
142,2020-04-16 12:04:00,499.2,NSE,499.6,499.2,499.6,PERSYS,16
143,2020-04-16 12:05:00,499.8,NSE,499.85,499.8,499.85,PERSYS,31
144,2020-04-16 12:06:00,500.2,NSE,500.2,499.95,499.95,PERSYS,18
145,2020-04-16 12:07:00,500.0,NSE,500.2,500.0,500.2,PERSYS,96
146,2020-04-16 12:08:00,500.05,NSE,500.2,499.5,500.0,PERSYS,71
147,2020-04-16 12:09:00,500.05,NSE,500.2,499.55,500.05,PERSYS,59
148,2020-04-16 12:10:00,499.85,NSE,500.0,499.85,500.0,PERSYS,19
149,2020-04-16 12:11:00,500.2,NSE,500.2,500.2,500.2,PERSYS,10
150,2020-04-16 12:12:00,500.1,NSE,500.2,499.95,500.0,PERSYS,83
151,2020-04-16 12:13:00,499.95,NSE,500.0,499.95,500.0,PERSYS,5
152,2020-04-16 12:14:00,500.1,NSE,500.1,500.1,500.1,PERSYS,8
153,2020-04-16 12:15:00,500.0,NSE,500.1,499.95,500.1,PERSYS,33
154,2020-04-16 12:16:00,500.0,NSE,500.0,500.0,500.0,PERSYS,9
155,2020-04-16 12:17:00,499.6,NSE,500.0,499.05,499.9,PERSYS,182
156,2020-04-16 12:18:00,499.0,NSE,499.6,499.0,499.0,PERSYS,348
157,2020-04-16 12:19:00,499.5,NSE,499.5,499.0,499.0,PERSYS,12
158,2020-04-16 12:20:00,499.5,NSE,499.5,499.0,499.5,PERSYS,228
159,2020-04-16 12:21:00,499.5,NSE,499.5,499.5,499.5,PERSYS,6
160,2020-04-16 12:22:00,499.5,NSE,499.5,499.5,499.5,PERSYS,26
161,2020-04-16 12:23:00,499.9,NSE,499.9,499.5,499.5,PERSYS,19
162,2020-04-16 12:24:00,500.0,NSE,500.0,500.0,500.0,PERSYS,40
163,2020-04-16 12:25:00,499.25,NSE,499.25,499.25,499.25,PERSYS,30
164,2020-04-16 12:26:00,499.65,NSE,499.75,499.65,499.75,PERSYS,23
165,2020-04-16 12:27:00,499.0,NSE,499.65,499.0,499.6,PERSYS,46
166,2020-04-16 12:28:00,499.65,NSE,499.65,499.55,499.6,PERSYS,59
167,2020-04-16 12:29:00,499.75,NSE,499.75,499.0,499.55,PERSYS,246
168,2020-04-16 12:30:00,499.35,NSE,499.65,497.0,499.0,PERSYS,4809
169,2020-04-16 12:31:00,498.7,NSE,498.85,498.7,498.85,PERSYS,60
170,2020-04-16 12:32:00,498.55,NSE,498.7,498.55,498.7,PERSYS,11
171,2020-04-16 12:34:00,498.55,NSE,498.55,498.15,498.15,PERSYS,11
172,2020-04-16 12:35:00,498.35,NSE,498.95,498.35,498.95,PERSYS,15
173,2020-04-16 12:36:00,499.15,NSE,499.15,499.15,499.15,PERSYS,45
174,2020-04-16 12:38:00,498.9,NSE,498.9,498.7,498.7,PERSYS,4
175,2020-04-16 12:39:00,498.7,NSE,498.7,498.7,498.7,PERSYS,14
176,2020-04-16 12:40:00,498.2,NSE,499.25,498.2,498.2,PERSYS,39
177,2020-04-16 12:41:00,498.65,NSE,498.65,498.65,498.65,PERSYS,1
178,2020-04-16 12:42:00,498.75,NSE,498.75,498.75,498.75,PERSYS,19
179,2020-04-16 12:43:00,498.75,NSE,498.75,498.4,498.4,PERSYS,15
180,2020-04-16 12:45:00,498.4,NSE,498.7,498.4,498.7,PERSYS,18
181,2020-04-16 12:46:00,498.35,NSE,498.75,498.35,498.75,PERSYS,62
182,2020-04-16 12:47:00,498.05,NSE,498.05,498.05,498.05,PERSYS,3
183,2020-04-16 12:48:00,498.55,NSE,498.55,498.55,498.55,PERSYS,2
184,2020-04-16 12:49:00,498.15,NSE,498.25,498.15,498.15,PERSYS,296
185,2020-04-16 12:50:00,498.35,NSE,498.35,498.35,498.35,PERSYS,15
186,2020-04-16 12:51:00,498.35,NSE,498.35,498.2,498.35,PERSYS,64
187,2020-04-16 12:52:00,498.2,NSE,498.75,498.2,498.75,PERSYS,150
188,2020-04-16 12:53:00,497.0,NSE,498.2,497.0,498.2,PERSYS,308
189,2020-04-16 12:54:00,497.0,NSE,497.25,496.95,497.0,PERSYS,379
190,2020-04-16 12:55:00,496.7,NSE,497.0,496.7,496.95,PERSYS,133
191,2020-04-16 12:56:00,497.0,NSE,497.0,497.0,497.0,PERSYS,16
192,2020-04-16 12:57:00,497.0,NSE,497.0,497.0,497.0,PERSYS,105
193,2020-04-16 12:59:00,497.0,NSE,497.0,496.7,496.95,PERSYS,238
194,2020-04-16 13:00:00,496.6,NSE,496.85,496.6,496.85,PERSYS,21
195,2020-04-16 13:01:00,496.95,NSE,496.95,496.85,496.85,PERSYS,35
196,2020-04-16 13:02:00,496.9,NSE,496.95,496.8,496.95,PERSYS,71
197,2020-04-16 13:03:00,496.95,NSE,496.95,496.95,496.95,PERSYS,30
198,2020-04-16 13:04:00,496.85,NSE,496.9,496.85,496.9,PERSYS,22
199,2020-04-16 13:05:00,496.95,NSE,496.95,496.85,496.85,PERSYS,27
200,2020-04-16 13:06:00,497.0,NSE,497.0,496.95,497.0,PERSYS,50
201,2020-04-16 13:07:00,497.0,NSE,497.0,497.0,497.0,PERSYS,2
202,2020-04-16 13:08:00,497.0,NSE,497.0,497.0,497.0,PERSYS,72
203,2020-04-16 13:09:00,495.9,NSE,497.0,495.9,497.0,PERSYS,409
204,2020-04-16 13:10:00,496.65,NSE,496.65,496.65,496.65,PERSYS,40
205,2020-04-16 13:11:00,496.7,NSE,496.7,496.7,496.7,PERSYS,2
206,2020-04-16 13:12:00,496.7,NSE,496.7,496.7,496.7,PERSYS,10
207,2020-04-16 13:14:00,496.5,NSE,496.5,496.5,496.5,PERSYS,10
208,2020-04-16 13:15:00,496.95,NSE,496.95,496.95,496.95,PERSYS,58
209,2020-04-16 13:16:00,496.75,NSE,496.95,496.4,496.95,PERSYS,72
210,2020-04-16 13:18:00,496.25,NSE,496.25,496.25,496.25,PERSYS,10
211,2020-04-16 13:19:00,497.0,NSE,497.0,497.0,497.0,PERSYS,100
212,2020-04-16 13:20:00,496.4,NSE,496.8,496.4,496.8,PERSYS,49
213,2020-04-16 13:21:00,497.0,NSE,497.0,496.4,496.4,PERSYS,56
214,2020-04-16 13:22:00,495.9,NSE,496.85,495.65,495.65,PERSYS,125
215,2020-04-16 13:23:00,496.95,NSE,496.95,496.95,496.95,PERSYS,38
216,2020-04-16 13:24:00,496.5,NSE,496.95,496.5,496.95,PERSYS,185
217,2020-04-16 13:25:00,496.2,NSE,496.2,495.65,496.2,PERSYS,16
218,2020-04-16 13:26:00,496.0,NSE,496.05,496.0,496.05,PERSYS,3
219,2020-04-16 13:27:00,495.85,NSE,496.75,495.85,496.75,PERSYS,53
220,2020-04-16 13:28:00,496.0,NSE,496.5,496.0,496.45,PERSYS,62
221,2020-04-16 13:29:00,496.6,NSE,496.8,496.0,496.0,PERSYS,21
222,2020-04-16 13:30:00,496.6,NSE,496.6,496.45,496.45,PERSYS,13
223,2020-04-16 13:31:00,496.75,NSE,496.75,496.25,496.25,PERSYS,370
224,2020-04-16 13:32:00,496.85,NSE,497.35,496.0,497.0,PERSYS,1508
225,2020-04-16 13:33:00,496.65,NSE,496.75,496.05,496.75,PERSYS,86
226,2020-04-16 13:34:00,496.65,NSE,496.65,496.6,496.6,PERSYS,55
227,2020-04-16 13:35:00,496.95,NSE,496.95,496.9,496.9,PERSYS,87
228,2020-04-16 13:36:00,496.65,NSE,497.0,496.65,496.95,PERSYS,261
229,2020-04-16 13:37:00,496.8,NSE,496.8,496.8,496.8,PERSYS,31
230,2020-04-16 13:39:00,497.0,NSE,497.0,496.55,497.0,PERSYS,49
231,2020-04-16 13:40:00,496.55,NSE,496.55,496.55,496.55,PERSYS,16
232,2020-04-16 13:41:00,496.9,NSE,496.9,496.9,496.9,PERSYS,18
233,2020-04-16 13:42:00,496.9,NSE,496.9,496.6,496.6,PERSYS,14
234,2020-04-16 13:43:00,496.8,NSE,496.8,496.6,496.6,PERSYS,91
235,2020-04-16 13:44:00,497.0,NSE,497.0,497.0,497.0,PERSYS,50
236,2020-04-16 13:45:00,496.95,NSE,496.95,496.95,496.95,PERSYS,12
237,2020-04-16 13:46:00,496.95,NSE,497.0,496.85,496.85,PERSYS,37
238,2020-04-16 13:47:00,496.75,NSE,496.75,496.75,496.75,PERSYS,1
239,2020-04-16 13:48:00,496.8,NSE,496.8,496.75,496.75,PERSYS,25
240,2020-04-16 13:49:00,497.0,NSE,497.0,496.8,497.0,PERSYS,80
241,2020-04-16 13:51:00,497.0,NSE,497.0,497.0,497.0,PERSYS,51
242,2020-04-16 13:52:00,496.4,NSE,496.9,496.0,496.0,PERSYS,476
243,2020-04-16 13:53:00,496.55,NSE,496.55,496.55,496.55,PERSYS,14
244,2020-04-16 13:54:00,496.95,NSE,496.95,496.55,496.55,PERSYS,25
245,2020-04-16 13:55:00,496.9,NSE,496.9,496.9,496.9,PERSYS,15
246,2020-04-16 13:56:00,496.9,NSE,496.9,496.9,496.9,PERSYS,18
247,2020-04-16 13:57:00,496.9,NSE,497.0,496.9,497.0,PERSYS,239
248,2020-04-16 13:58:00,497.0,NSE,497.0,496.8,497.0,PERSYS,140
249,2020-04-16 13:59:00,497.0,NSE,497.0,497.0,497.0,PERSYS,75
250,2020-04-16 14:00:00,497.0,NSE,497.0,497.0,497.0,PERSYS,16
251,2020-04-16 14:01:00,496.95,NSE,496.95,496.7,496.7,PERSYS,32
252,2020-04-16 14:02:00,496.7,NSE,497.0,496.7,496.95,PERSYS,37
253,2020-04-16 14:03:00,497.0,NSE,497.0,496.65,497.0,PERSYS,77
254,2020-04-16 14:04:00,497.0,NSE,497.0,497.0,497.0,PERSYS,85
255,2020-04-16 14:05:00,497.0,NSE,497.0,496.9,497.0,PERSYS,29
256,2020-04-16 14:06:00,496.75,NSE,497.0,496.75,497.0,PERSYS,239
257,2020-04-16 14:07:00,496.95,NSE,496.95,496.85,496.85,PERSYS,70
258,2020-04-16 14:09:00,497.0,NSE,497.0,496.85,496.95,PERSYS,62
259,2020-04-16 14:10:00,497.0,NSE,497.0,497.0,497.0,PERSYS,30
260,2020-04-16 14:11:00,497.0,NSE,497.0,496.75,497.0,PERSYS,111
261,2020-04-16 14:12:00,497.05,NSE,497.7,496.85,497.0,PERSYS,1076
262,2020-04-16 14:13:00,496.8,NSE,497.15,496.8,497.0,PERSYS,392
263,2020-04-16 14:14:00,496.95,NSE,497.0,496.7,496.75,PERSYS,79
264,2020-04-16 14:15:00,496.9,NSE,496.95,496.65,496.95,PERSYS,78
265,2020-04-16 14:16:00,496.95,NSE,496.95,496.95,496.95,PERSYS,17
266,2020-04-16 14:18:00,496.8,NSE,497.0,496.8,497.0,PERSYS,410
267,2020-04-16 14:19:00,497.0,NSE,497.0,496.95,496.95,PERSYS,24
268,2020-04-16 14:20:00,497.0,NSE,497.0,496.8,497.0,PERSYS,162
269,2020-04-16 14:21:00,497.0,NSE,497.0,497.0,497.0,PERSYS,72
270,2020-04-16 14:22:00,497.0,NSE,497.0,497.0,497.0,PERSYS,144
271,2020-04-16 14:23:00,497.0,NSE,497.0,496.9,497.0,PERSYS,154
272,2020-04-16 14:24:00,497.0,NSE,497.0,497.0,497.0,PERSYS,84
273,2020-04-16 14:25:00,497.0,NSE,497.0,496.9,497.0,PERSYS,146
274,2020-04-16 14:26:00,497.0,NSE,497.0,497.0,497.0,PERSYS,64
275,2020-04-16 14:27:00,496.95,NSE,497.0,496.95,497.0,PERSYS,202
276,2020-04-16 14:28:00,497.0,NSE,497.0,497.0,497.0,PERSYS,71
277,2020-04-16 14:29:00,497.0,NSE,497.0,497.0,497.0,PERSYS,21
278,2020-04-16 14:30:00,497.0,NSE,497.0,496.9,496.9,PERSYS,73
279,2020-04-16 14:31:00,496.95,NSE,496.95,496.9,496.95,PERSYS,39
280,2020-04-16 14:32:00,496.75,NSE,497.0,496.75,497.0,PERSYS,213
281,2020-04-16 14:33:00,496.8,NSE,496.8,496.6,496.7,PERSYS,95
282,2020-04-16 14:34:00,497.0,NSE,497.0,497.0,497.0,PERSYS,133
283,2020-04-16 14:35:00,496.9,NSE,496.95,496.55,496.95,PERSYS,166
284,2020-04-16 14:36:00,496.55,NSE,496.75,496.55,496.75,PERSYS,62
285,2020-04-16 14:37:00,497.0,NSE,497.0,496.6,496.65,PERSYS,134
286,2020-04-16 14:38:00,496.75,NSE,497.0,496.75,497.0,PERSYS,81
287,2020-04-16 14:39:00,496.85,NSE,496.9,496.85,496.9,PERSYS,26
288,2020-04-16 14:40:00,496.95,NSE,496.95,496.5,496.65,PERSYS,173
289,2020-04-16 14:41:00,497.0,NSE,497.0,496.8,496.9,PERSYS,112
290,2020-04-16 14:42:00,496.85,NSE,497.0,496.85,497.0,PERSYS,58
291,2020-04-16 14:43:00,496.9,NSE,496.9,496.9,496.9,PERSYS,24
292,2020-04-16 14:44:00,497.0,NSE,497.0,496.8,496.85,PERSYS,90
293,2020-04-16 14:45:00,496.95,NSE,497.0,496.95,496.95,PERSYS,112
294,2020-04-16 14:46:00,497.0,NSE,497.0,496.8,496.85,PERSYS,370
295,2020-04-16 14:47:00,496.95,NSE,497.0,496.9,496.95,PERSYS,217
296,2020-04-16 14:48:00,496.95,NSE,496.95,496.95,496.95,PERSYS,31
297,2020-04-16 14:49:00,496.95,NSE,496.95,496.95,496.95,PERSYS,60
298,2020-04-16 14:50:00,497.0,NSE,497.0,496.95,496.95,PERSYS,54
299,2020-04-16 14:51:00,496.9,NSE,496.95,496.9,496.95,PERSYS,45
300,2020-04-16 14:52:00,496.95,NSE,497.0,496.95,496.95,PERSYS,137
301,2020-04-16 14:53:00,496.85,NSE,497.0,496.85,497.0,PERSYS,298
302,2020-04-16 14:54:00,496.95,NSE,496.95,496.95,496.95,PERSYS,27
303,2020-04-16 14:55:00,496.8,NSE,496.95,496.8,496.95,PERSYS,272
304,2020-04-16 14:56:00,496.85,NSE,496.85,496.85,496.85,PERSYS,26
305,2020-04-16 14:57:00,496.85,NSE,496.85,496.85,496.85,PERSYS,60
306,2020-04-16 14:58:00,496.6,NSE,496.8,496.6,496.8,PERSYS,197
307,2020-04-16 14:59:00,496.5,NSE,496.75,496.5,496.6,PERSYS,62
308,2020-04-16 15:00:00,496.25,NSE,496.65,496.25,496.65,PERSYS,160
309,2020-04-16 15:01:00,496.3,NSE,496.3,496.0,496.25,PERSYS,1359
310,2020-04-16 15:02:00,496.05,NSE,496.4,496.05,496.4,PERSYS,161
311,2020-04-16 15:03:00,495.6,NSE,496.1,495.55,496.05,PERSYS,490
312,2020-04-16 15:04:00,495.6,NSE,495.9,495.25,495.55,PERSYS,449
313,2020-04-16 15:05:00,495.25,NSE,495.9,495.25,495.9,PERSYS,104
314,2020-04-16 15:06:00,495.3,NSE,495.4,495.25,495.25,PERSYS,436
315,2020-04-16 15:07:00,495.25,NSE,495.3,495.2,495.3,PERSYS,213
316,2020-04-16 15:08:00,495.2,NSE,495.3,495.15,495.25,PERSYS,208
317,2020-04-16 15:09:00,494.8,NSE,495.2,494.8,495.2,PERSYS,1774
318,2020-04-16 15:10:00,493.6,NSE,494.75,493.6,494.75,PERSYS,618
319,2020-04-16 15:11:00,492.75,NSE,493.85,492.75,493.75,PERSYS,369
320,2020-04-16 15:12:00,493.5,NSE,493.75,492.65,492.75,PERSYS,334
321,2020-04-16 15:13:00,493.15,NSE,493.5,493.05,493.25,PERSYS,203
322,2020-04-16 15:14:00,494.3,NSE,495.55,493.05,493.05,PERSYS,318
323,2020-04-16 15:15:00,494.0,NSE,494.35,494.0,494.3,PERSYS,252
