,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:30:00,8286.0,NSE,8286.25,8271.05,8271.05,PERSYS,228
1,2024-03-15 09:31:00,8275.85,NSE,8289.9,8275.85,8283.9,PERSYS,607
2,2024-03-15 09:32:00,8272.0,NSE,8280.0,8268.15,8275.05,PERSYS,422
3,2024-03-15 09:33:00,8257.9,NSE,8273.1,8257.9,8272.05,PERSYS,293
4,2024-03-15 09:34:00,8240.0,NSE,8260.5,8240.0,8260.5,PERSYS,751
5,2024-03-15 09:35:00,8233.65,NSE,8248.75,8233.65,8239.95,PERSYS,627
6,2024-03-15 09:36:00,8225.9,NSE,8233.95,8218.2,8229.6,PERSYS,1418
7,2024-03-15 09:37:00,8212.0,NSE,8227.4,8208.6,8226.25,PERSYS,1557
8,2024-03-15 09:38:00,8202.5,NSE,8219.55,8202.1,8212.0,PERSYS,823
9,2024-03-15 09:39:00,8210.05,NSE,8221.0,8204.1,8204.1,PERSYS,1950
10,2024-03-15 09:40:00,8202.05,NSE,8205.1,8192.1,8205.1,PERSYS,1731
11,2024-03-15 09:41:00,8199.3,NSE,8202.4,8195.05,8202.4,PERSYS,441
12,2024-03-15 09:42:00,8203.6,NSE,8203.6,8192.0,8199.3,PERSYS,719
13,2024-03-15 09:43:00,8195.25,NSE,8210.75,8194.25,8203.6,PERSYS,392
14,2024-03-15 09:44:00,8204.7,NSE,8209.9,8188.9,8195.25,PERSYS,838
15,2024-03-15 09:45:00,8215.0,NSE,8215.0,8195.25,8204.65,PERSYS,986
16,2024-03-15 09:46:00,8200.0,NSE,8215.45,8200.0,8215.45,PERSYS,1283
17,2024-03-15 09:47:00,8207.85,NSE,8207.85,8196.3,8200.0,PERSYS,116
18,2024-03-15 09:48:00,8210.9,NSE,8211.65,8202.8,8207.85,PERSYS,199
19,2024-03-15 09:49:00,8190.15,NSE,8210.9,8188.1,8210.9,PERSYS,921
20,2024-03-15 09:50:00,8191.2,NSE,8192.1,8180.0,8192.1,PERSYS,827
21,2024-03-15 09:51:00,8189.0,NSE,8194.3,8182.6,8191.2,PERSYS,521
22,2024-03-15 09:52:00,8210.55,NSE,8210.55,8189.0,8189.0,PERSYS,246
23,2024-03-15 09:53:00,8202.3,NSE,8215.0,8197.7,8210.55,PERSYS,540
24,2024-03-15 09:54:00,8200.0,NSE,8206.2,8195.05,8202.3,PERSYS,334
25,2024-03-15 09:55:00,8218.8,NSE,8218.8,8204.05,8205.45,PERSYS,485
26,2024-03-15 09:56:00,8215.0,NSE,8218.0,8213.0,8218.0,PERSYS,280
27,2024-03-15 09:57:00,8218.45,NSE,8222.1,8215.1,8217.1,PERSYS,303
28,2024-03-15 09:58:00,8218.0,NSE,8220.0,8217.6,8218.85,PERSYS,201
29,2024-03-15 09:59:00,8218.25,NSE,8222.25,8213.35,8218.0,PERSYS,374
30,2024-03-15 10:00:00,8214.65,NSE,8225.7,8211.75,8218.25,PERSYS,256
31,2024-03-15 10:01:00,8219.3,NSE,8220.05,8213.55,8213.55,PERSYS,87
32,2024-03-15 10:02:00,8217.65,NSE,8219.3,8215.3,8219.3,PERSYS,98
33,2024-03-15 10:03:00,8213.65,NSE,8215.6,8206.15,8215.6,PERSYS,218
34,2024-03-15 10:04:00,8210.05,NSE,8222.45,8206.9,8213.65,PERSYS,1028
35,2024-03-15 10:05:00,8210.05,NSE,8221.5,8210.05,8210.05,PERSYS,268
36,2024-03-15 10:06:00,8208.0,NSE,8212.9,8208.0,8210.05,PERSYS,128
37,2024-03-15 10:07:00,8205.35,NSE,8207.05,8202.0,8205.6,PERSYS,116
38,2024-03-15 10:08:00,8204.0,NSE,8207.05,8199.55,8205.35,PERSYS,224
39,2024-03-15 10:09:00,8205.75,NSE,8207.0,8198.6,8204.0,PERSYS,103
40,2024-03-15 10:10:00,8208.95,NSE,8208.95,8205.75,8205.75,PERSYS,68
41,2024-03-15 10:11:00,8210.0,NSE,8210.0,8202.25,8205.75,PERSYS,181
42,2024-03-15 10:12:00,8210.1,NSE,8215.25,8210.1,8210.1,PERSYS,177
43,2024-03-15 10:13:00,8212.0,NSE,8212.95,8210.2,8210.2,PERSYS,37
44,2024-03-15 10:14:00,8207.7,NSE,8220.4,8207.7,8212.0,PERSYS,229
45,2024-03-15 10:15:00,8218.2,NSE,8221.0,8208.9,8208.9,PERSYS,71
46,2024-03-15 10:16:00,8212.75,NSE,8220.0,8211.8,8219.3,PERSYS,131
47,2024-03-15 10:17:00,8212.65,NSE,8215.1,8208.15,8215.1,PERSYS,156
48,2024-03-15 10:18:00,8215.9,NSE,8221.15,8212.65,8212.65,PERSYS,275
49,2024-03-15 10:19:00,8215.05,NSE,8219.4,8207.55,8215.9,PERSYS,366
50,2024-03-15 10:20:00,8204.0,NSE,8217.05,8203.75,8215.05,PERSYS,142
51,2024-03-15 10:21:00,8216.25,NSE,8220.1,8205.7,8205.7,PERSYS,104
52,2024-03-15 10:22:00,8221.0,NSE,8221.0,8207.25,8216.25,PERSYS,90
53,2024-03-15 10:23:00,8221.85,NSE,8228.0,8218.0,8218.0,PERSYS,215
54,2024-03-15 10:24:00,8229.35,NSE,8229.4,8219.25,8221.85,PERSYS,81
55,2024-03-15 10:25:00,8230.8,NSE,8242.45,8230.8,8233.9,PERSYS,794
56,2024-03-15 10:26:00,8226.8,NSE,8232.85,8220.3,8232.85,PERSYS,364
57,2024-03-15 10:27:00,8230.35,NSE,8232.85,8224.25,8226.8,PERSYS,99
58,2024-03-15 10:28:00,8237.0,NSE,8237.05,8224.95,8229.3,PERSYS,324
59,2024-03-15 10:29:00,8244.95,NSE,8248.05,8236.9,8237.0,PERSYS,453
60,2024-03-15 10:30:00,8235.0,NSE,8242.2,8228.5,8242.2,PERSYS,338
61,2024-03-15 10:31:00,8230.1,NSE,8236.9,8229.8,8235.0,PERSYS,213
62,2024-03-15 10:32:00,8220.8,NSE,8233.4,8220.0,8230.05,PERSYS,245
63,2024-03-15 10:33:00,8231.55,NSE,8232.45,8220.8,8220.8,PERSYS,26
64,2024-03-15 10:34:00,8223.0,NSE,8235.75,8222.15,8231.55,PERSYS,166
65,2024-03-15 10:35:00,8212.0,NSE,8225.7,8212.0,8223.0,PERSYS,198
66,2024-03-15 10:36:00,8218.55,NSE,8228.05,8214.55,8214.55,PERSYS,115
67,2024-03-15 10:37:00,8222.4,NSE,8225.35,8214.3,8214.3,PERSYS,133
68,2024-03-15 10:38:00,8225.85,NSE,8227.4,8216.25,8222.4,PERSYS,115
69,2024-03-15 10:39:00,8228.4,NSE,8237.9,8221.0,8221.0,PERSYS,672
70,2024-03-15 10:40:00,8233.75,NSE,8234.2,8226.45,8228.4,PERSYS,168
71,2024-03-15 10:41:00,8237.15,NSE,8242.0,8225.9,8241.75,PERSYS,781
72,2024-03-15 10:42:00,8242.1,NSE,8242.1,8230.2,8237.15,PERSYS,124
73,2024-03-15 10:43:00,8240.85,NSE,8250.0,8240.85,8242.85,PERSYS,240
74,2024-03-15 10:44:00,8243.0,NSE,8243.0,8239.75,8240.05,PERSYS,41
75,2024-03-15 10:45:00,8249.35,NSE,8250.0,8242.15,8243.0,PERSYS,68
76,2024-03-15 10:46:00,8250.05,NSE,8254.15,8249.35,8249.35,PERSYS,265
77,2024-03-15 10:47:00,8253.6,NSE,8254.75,8250.0,8250.0,PERSYS,191
78,2024-03-15 10:48:00,8247.0,NSE,8254.75,8247.0,8254.75,PERSYS,123
79,2024-03-15 10:49:00,8248.9,NSE,8249.45,8244.4,8246.1,PERSYS,91
80,2024-03-15 10:50:00,8250.45,NSE,8253.0,8248.9,8248.9,PERSYS,118
81,2024-03-15 10:51:00,8246.55,NSE,8248.7,8241.3,8244.0,PERSYS,52
82,2024-03-15 10:52:00,8246.35,NSE,8249.0,8239.8,8246.55,PERSYS,110
83,2024-03-15 10:53:00,8248.35,NSE,8252.4,8247.7,8249.0,PERSYS,134
84,2024-03-15 10:54:00,8256.0,NSE,8256.0,8251.8,8251.8,PERSYS,87
85,2024-03-15 10:55:00,8255.55,NSE,8257.1,8250.3,8254.7,PERSYS,348
86,2024-03-15 10:56:00,8253.45,NSE,8257.05,8249.1,8255.55,PERSYS,48
87,2024-03-15 10:57:00,8256.6,NSE,8257.6,8253.45,8253.45,PERSYS,52
88,2024-03-15 10:58:00,8254.55,NSE,8257.7,8250.9,8255.65,PERSYS,199
89,2024-03-15 10:59:00,8254.55,NSE,8260.3,8254.55,8258.7,PERSYS,488
90,2024-03-15 11:00:00,8260.6,NSE,8260.6,8251.4,8254.55,PERSYS,106
91,2024-03-15 11:01:00,8263.1,NSE,8263.75,8254.6,8260.6,PERSYS,92
92,2024-03-15 11:02:00,8251.95,NSE,8264.5,8251.95,8259.8,PERSYS,463
93,2024-03-15 11:03:00,8256.2,NSE,8259.0,8245.65,8251.9,PERSYS,486
94,2024-03-15 11:04:00,8258.1,NSE,8264.45,8256.2,8256.2,PERSYS,172
95,2024-03-15 11:05:00,8252.2,NSE,8264.0,8251.75,8258.1,PERSYS,304
96,2024-03-15 11:06:00,8267.7,NSE,8270.0,8252.05,8252.15,PERSYS,1114
97,2024-03-15 11:07:00,8269.75,NSE,8271.0,8267.15,8267.7,PERSYS,451
98,2024-03-15 11:08:00,8257.35,NSE,8269.75,8250.8,8269.75,PERSYS,563
99,2024-03-15 11:09:00,8255.35,NSE,8262.35,8252.5,8257.4,PERSYS,247
100,2024-03-15 11:10:00,8263.7,NSE,8265.0,8252.65,8252.65,PERSYS,127
101,2024-03-15 11:11:00,8262.45,NSE,8267.05,8255.9,8266.9,PERSYS,167
102,2024-03-15 11:12:00,8267.8,NSE,8271.0,8258.05,8262.45,PERSYS,455
103,2024-03-15 11:13:00,8278.25,NSE,8280.0,8267.8,8267.8,PERSYS,1252
104,2024-03-15 11:14:00,8275.05,NSE,8278.95,8272.55,8278.25,PERSYS,212
105,2024-03-15 11:15:00,8275.0,NSE,8280.0,8273.0,8275.05,PERSYS,599
106,2024-03-15 11:16:00,8278.95,NSE,8278.95,8271.0,8273.0,PERSYS,260
107,2024-03-15 11:17:00,8279.15,NSE,8280.0,8277.7,8279.4,PERSYS,143
108,2024-03-15 11:18:00,8275.15,NSE,8282.05,8272.35,8281.0,PERSYS,928
109,2024-03-15 11:19:00,8277.5,NSE,8277.5,8270.0,8275.15,PERSYS,268
110,2024-03-15 11:20:00,8278.75,NSE,8282.05,8277.2,8277.5,PERSYS,154
111,2024-03-15 11:21:00,8272.4,NSE,8279.65,8272.4,8276.95,PERSYS,141
112,2024-03-15 11:22:00,8271.75,NSE,8275.1,8270.1,8272.4,PERSYS,282
113,2024-03-15 11:23:00,8274.95,NSE,8274.95,8262.95,8273.95,PERSYS,1051
114,2024-03-15 11:24:00,8272.45,NSE,8274.95,8270.0,8271.5,PERSYS,238
115,2024-03-15 11:25:00,8275.0,NSE,8275.0,8272.3,8274.9,PERSYS,182
116,2024-03-15 11:26:00,8273.55,NSE,8277.45,8273.0,8274.55,PERSYS,255
117,2024-03-15 11:27:00,8277.0,NSE,8277.45,8274.95,8277.45,PERSYS,85
118,2024-03-15 11:28:00,8275.0,NSE,8279.9,8275.0,8277.0,PERSYS,157
119,2024-03-15 11:29:00,8268.6,NSE,8279.5,8267.3,8279.5,PERSYS,117
120,2024-03-15 11:30:00,8276.25,NSE,8277.75,8267.25,8268.6,PERSYS,948
121,2024-03-15 11:31:00,8277.0,NSE,8277.3,8274.05,8276.25,PERSYS,298
122,2024-03-15 11:32:00,8267.9,NSE,8277.0,8267.9,8277.0,PERSYS,220
123,2024-03-15 11:33:00,8270.0,NSE,8276.85,8269.95,8269.95,PERSYS,280
124,2024-03-15 11:34:00,8272.3,NSE,8272.9,8270.0,8270.0,PERSYS,18
125,2024-03-15 11:35:00,8273.3,NSE,8274.9,8272.0,8272.0,PERSYS,58
126,2024-03-15 11:36:00,8274.55,NSE,8275.0,8273.3,8273.3,PERSYS,113
127,2024-03-15 11:37:00,8276.8,NSE,8277.3,8274.55,8274.55,PERSYS,125
128,2024-03-15 11:38:00,8275.0,NSE,8275.75,8272.0,8275.75,PERSYS,145
129,2024-03-15 11:39:00,8275.0,NSE,8275.0,8272.0,8274.95,PERSYS,52
130,2024-03-15 11:40:00,8276.9,NSE,8279.2,8275.0,8279.2,PERSYS,96
131,2024-03-15 11:41:00,8273.0,NSE,8276.85,8273.0,8276.85,PERSYS,385
