,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,3158.55,NSE,3160.0,3153.2,3157.85,PERSYS,1167
1,2022-09-22 09:31:00,3157.1,NSE,3159.15,3155.8,3156.95,PERSYS,1173
2,2022-09-22 09:32:00,3155.65,NSE,3158.65,3154.05,3156.2,PERSYS,500
3,2022-09-22 09:33:00,3155.0,NSE,3156.3,3154.05,3155.9,PERSYS,477
4,2022-09-22 09:34:00,3153.8,NSE,3155.55,3153.1,3154.6,PERSYS,637
5,2022-09-22 09:35:00,3153.7,NSE,3155.05,3152.0,3153.8,PERSYS,491
6,2022-09-22 09:36:00,3150.0,NSE,3153.45,3150.0,3152.05,PERSYS,495
7,2022-09-22 09:37:00,3153.75,NSE,3153.95,3150.0,3151.0,PERSYS,1371
8,2022-09-22 09:38:00,3155.65,NSE,3155.65,3153.0,3153.5,PERSYS,373
9,2022-09-22 09:39:00,3154.25,NSE,3155.9,3152.55,3155.65,PERSYS,1618
10,2022-09-22 09:40:00,3151.0,NSE,3152.8,3150.05,3152.8,PERSYS,385
11,2022-09-22 09:41:00,3150.9,NSE,3151.0,3148.85,3150.9,PERSYS,382
12,2022-09-22 09:42:00,3151.6,NSE,3152.45,3150.0,3150.9,PERSYS,801
13,2022-09-22 09:43:00,3147.15,NSE,3151.45,3146.85,3151.45,PERSYS,589
14,2022-09-22 09:44:00,3145.05,NSE,3148.5,3145.05,3146.1,PERSYS,738
15,2022-09-22 09:45:00,3145.55,NSE,3148.0,3141.9,3146.45,PERSYS,1861
16,2022-09-22 09:46:00,3146.5,NSE,3147.5,3145.1,3147.5,PERSYS,348
17,2022-09-22 09:47:00,3152.05,NSE,3153.9,3146.35,3146.5,PERSYS,1542
18,2022-09-22 09:48:00,3149.85,NSE,3151.95,3149.35,3151.95,PERSYS,563
19,2022-09-22 09:49:00,3150.5,NSE,3151.0,3148.1,3149.7,PERSYS,723
20,2022-09-22 09:50:00,3153.9,NSE,3154.1,3151.05,3151.4,PERSYS,407
21,2022-09-22 09:51:00,3154.7,NSE,3156.25,3152.65,3153.8,PERSYS,1313
22,2022-09-22 09:52:00,3156.25,NSE,3157.15,3154.25,3155.0,PERSYS,192
23,2022-09-22 09:53:00,3160.25,NSE,3162.0,3156.25,3157.15,PERSYS,1620
24,2022-09-22 09:54:00,3154.9,NSE,3162.0,3152.05,3160.25,PERSYS,1376
25,2022-09-22 09:55:00,3158.15,NSE,3158.7,3155.05,3156.05,PERSYS,1222
26,2022-09-22 09:56:00,3159.2,NSE,3160.8,3156.35,3157.0,PERSYS,745
27,2022-09-22 09:57:00,3173.95,NSE,3173.95,3160.8,3162.8,PERSYS,3045
28,2022-09-22 09:58:00,3178.4,NSE,3180.1,3167.6,3173.85,PERSYS,4037
29,2022-09-22 09:59:00,3186.55,NSE,3189.95,3179.7,3179.7,PERSYS,2959
30,2022-09-22 10:00:00,3179.2,NSE,3188.3,3179.2,3185.1,PERSYS,1696
31,2022-09-22 10:01:00,3176.35,NSE,3178.85,3173.0,3178.85,PERSYS,387
32,2022-09-22 10:02:00,3175.0,NSE,3178.2,3175.0,3175.0,PERSYS,833
33,2022-09-22 10:03:00,3174.8,NSE,3175.55,3172.05,3174.4,PERSYS,752
34,2022-09-22 10:04:00,3169.9,NSE,3174.65,3168.1,3173.0,PERSYS,717
35,2022-09-22 10:05:00,3166.9,NSE,3169.95,3163.6,3169.95,PERSYS,685
36,2022-09-22 10:06:00,3160.4,NSE,3166.55,3160.4,3166.55,PERSYS,482
37,2022-09-22 10:07:00,3164.05,NSE,3164.05,3159.2,3160.4,PERSYS,1071
38,2022-09-22 10:08:00,3164.65,NSE,3164.7,3163.05,3163.05,PERSYS,327
39,2022-09-22 10:09:00,3168.7,NSE,3168.75,3163.95,3164.65,PERSYS,1102
40,2022-09-22 10:10:00,3166.35,NSE,3166.45,3164.0,3166.25,PERSYS,220
41,2022-09-22 10:11:00,3165.0,NSE,3166.35,3165.0,3165.0,PERSYS,408
42,2022-09-22 10:12:00,3165.0,NSE,3165.9,3165.0,3165.9,PERSYS,144
43,2022-09-22 10:13:00,3164.0,NSE,3165.7,3164.0,3165.0,PERSYS,161
44,2022-09-22 10:14:00,3161.1,NSE,3165.4,3161.0,3165.4,PERSYS,531
45,2022-09-22 10:15:00,3165.1,NSE,3165.55,3159.95,3162.7,PERSYS,1477
46,2022-09-22 10:16:00,3163.85,NSE,3165.1,3163.15,3163.15,PERSYS,131
47,2022-09-22 10:17:00,3160.05,NSE,3164.35,3160.05,3163.85,PERSYS,123
48,2022-09-22 10:18:00,3155.55,NSE,3160.9,3155.55,3160.0,PERSYS,573
49,2022-09-22 10:19:00,3159.0,NSE,3161.0,3156.35,3156.35,PERSYS,866
50,2022-09-22 10:20:00,3153.15,NSE,3160.7,3153.15,3160.7,PERSYS,938
51,2022-09-22 10:21:00,3152.1,NSE,3155.0,3152.1,3153.4,PERSYS,227
52,2022-09-22 10:22:00,3153.0,NSE,3154.2,3152.1,3152.1,PERSYS,165
53,2022-09-22 10:23:00,3157.9,NSE,3157.9,3153.0,3153.0,PERSYS,1230
54,2022-09-22 10:24:00,3157.6,NSE,3160.35,3155.55,3155.85,PERSYS,757
55,2022-09-22 10:25:00,3157.2,NSE,3158.85,3156.65,3156.65,PERSYS,206
56,2022-09-22 10:26:00,3162.6,NSE,3162.8,3159.6,3160.6,PERSYS,1360
57,2022-09-22 10:27:00,3163.15,NSE,3164.0,3162.0,3164.0,PERSYS,77
58,2022-09-22 10:28:00,3176.0,NSE,3180.0,3162.0,3163.15,PERSYS,2783
59,2022-09-22 10:29:00,3172.95,NSE,3180.0,3170.1,3178.8,PERSYS,443
60,2022-09-22 10:30:00,3176.55,NSE,3181.15,3169.9,3170.2,PERSYS,2720
61,2022-09-22 10:31:00,3176.55,NSE,3179.7,3176.55,3177.6,PERSYS,1319
62,2022-09-22 10:32:00,3176.0,NSE,3177.0,3175.5,3175.5,PERSYS,257
63,2022-09-22 10:33:00,3180.3,NSE,3181.25,3177.65,3178.0,PERSYS,1032
64,2022-09-22 10:34:00,3186.05,NSE,3186.05,3180.3,3180.3,PERSYS,907
65,2022-09-22 10:35:00,3180.0,NSE,3186.75,3180.0,3185.3,PERSYS,982
66,2022-09-22 10:36:00,3182.0,NSE,3182.0,3180.0,3180.0,PERSYS,194
67,2022-09-22 10:37:00,3183.2,NSE,3183.2,3180.9,3180.9,PERSYS,580
68,2022-09-22 10:38:00,3182.95,NSE,3183.45,3181.55,3182.75,PERSYS,245
69,2022-09-22 10:39:00,3182.05,NSE,3183.0,3182.05,3182.95,PERSYS,429
70,2022-09-22 10:40:00,3183.7,NSE,3183.8,3182.55,3182.55,PERSYS,580
71,2022-09-22 10:41:00,3184.5,NSE,3185.3,3183.05,3183.7,PERSYS,738
72,2022-09-22 10:42:00,3185.95,NSE,3186.0,3185.05,3186.0,PERSYS,469
73,2022-09-22 10:43:00,3183.0,NSE,3185.8,3183.0,3185.8,PERSYS,276
74,2022-09-22 10:44:00,3194.8,NSE,3195.0,3180.0,3183.0,PERSYS,2900
75,2022-09-22 10:45:00,3201.95,NSE,3201.95,3194.55,3195.0,PERSYS,3946
76,2022-09-22 10:46:00,3201.4,NSE,3204.15,3200.0,3201.15,PERSYS,553
77,2022-09-22 10:47:00,3199.95,NSE,3202.9,3197.05,3202.9,PERSYS,678
78,2022-09-22 10:48:00,3200.45,NSE,3202.45,3200.0,3200.4,PERSYS,951
79,2022-09-22 10:49:00,3198.3,NSE,3200.4,3198.2,3199.05,PERSYS,439
80,2022-09-22 10:50:00,3198.05,NSE,3199.0,3198.05,3199.0,PERSYS,70
81,2022-09-22 10:51:00,3203.0,NSE,3203.05,3195.6,3198.0,PERSYS,1690
82,2022-09-22 10:52:00,3190.6,NSE,3203.0,3190.6,3200.55,PERSYS,591
83,2022-09-22 10:53:00,3192.75,NSE,3194.55,3185.05,3186.7,PERSYS,803
84,2022-09-22 10:54:00,3195.75,NSE,3197.9,3192.5,3195.0,PERSYS,550
85,2022-09-22 10:55:00,3196.9,NSE,3197.75,3194.05,3196.75,PERSYS,315
86,2022-09-22 10:56:00,3189.55,NSE,3196.85,3188.05,3196.85,PERSYS,222
87,2022-09-22 10:57:00,3188.85,NSE,3188.95,3187.2,3187.2,PERSYS,113
88,2022-09-22 10:58:00,3186.3,NSE,3188.0,3184.2,3187.2,PERSYS,1690
89,2022-09-22 10:59:00,3183.05,NSE,3185.55,3180.3,3185.55,PERSYS,570
90,2022-09-22 11:00:00,3182.6,NSE,3186.2,3181.45,3186.2,PERSYS,397
91,2022-09-22 11:01:00,3181.5,NSE,3183.7,3181.35,3182.6,PERSYS,191
92,2022-09-22 11:02:00,3189.1,NSE,3189.15,3186.75,3186.95,PERSYS,2599
93,2022-09-22 11:03:00,3188.05,NSE,3189.4,3187.8,3189.1,PERSYS,441
94,2022-09-22 11:04:00,3188.0,NSE,3192.4,3187.8,3188.0,PERSYS,1022
95,2022-09-22 11:05:00,3180.0,NSE,3189.7,3180.0,3188.05,PERSYS,1124
96,2022-09-22 11:06:00,3182.1,NSE,3185.0,3180.0,3180.0,PERSYS,1046
97,2022-09-22 11:07:00,3181.05,NSE,3187.15,3180.05,3186.55,PERSYS,684
98,2022-09-22 11:08:00,3182.05,NSE,3182.95,3181.05,3181.1,PERSYS,119
99,2022-09-22 11:09:00,3171.95,NSE,3183.35,3168.05,3182.05,PERSYS,4355
100,2022-09-22 11:10:00,3167.3,NSE,3171.95,3166.35,3171.95,PERSYS,2121
101,2022-09-22 11:11:00,3170.1,NSE,3170.1,3166.8,3168.3,PERSYS,253
102,2022-09-22 11:12:00,3170.3,NSE,3171.85,3169.7,3170.1,PERSYS,578
103,2022-09-22 11:13:00,3170.0,NSE,3171.8,3169.2,3170.3,PERSYS,707
104,2022-09-22 11:14:00,3171.15,NSE,3173.35,3170.0,3170.05,PERSYS,640
105,2022-09-22 11:15:00,3170.0,NSE,3172.5,3169.4,3171.15,PERSYS,560
106,2022-09-22 11:16:00,3170.0,NSE,3171.55,3170.0,3170.15,PERSYS,518
107,2022-09-22 11:17:00,3167.0,NSE,3171.95,3166.8,3170.0,PERSYS,1592
108,2022-09-22 11:18:00,3167.55,NSE,3169.1,3165.4,3166.5,PERSYS,637
109,2022-09-22 11:19:00,3168.2,NSE,3173.5,3166.3,3169.8,PERSYS,654
110,2022-09-22 11:20:00,3171.2,NSE,3172.35,3168.2,3170.6,PERSYS,828
111,2022-09-22 11:21:00,3169.25,NSE,3173.0,3169.0,3170.1,PERSYS,434
112,2022-09-22 11:22:00,3167.1,NSE,3170.7,3167.05,3167.4,PERSYS,345
113,2022-09-22 11:23:00,3167.25,NSE,3169.7,3166.65,3166.95,PERSYS,89
114,2022-09-22 11:24:00,3167.95,NSE,3168.0,3166.1,3166.65,PERSYS,560
115,2022-09-22 11:25:00,3155.75,NSE,3166.1,3155.5,3166.1,PERSYS,3514
116,2022-09-22 11:26:00,3159.7,NSE,3160.0,3156.35,3157.8,PERSYS,341
117,2022-09-22 11:27:00,3158.2,NSE,3158.2,3155.8,3156.5,PERSYS,209
118,2022-09-22 11:28:00,3157.85,NSE,3158.6,3156.0,3158.2,PERSYS,241
119,2022-09-22 11:29:00,3157.55,NSE,3158.1,3156.0,3156.15,PERSYS,551
120,2022-09-22 11:30:00,3156.25,NSE,3158.0,3155.5,3156.25,PERSYS,277
121,2022-09-22 11:31:00,3155.65,NSE,3158.0,3155.5,3157.8,PERSYS,374
122,2022-09-22 11:32:00,3156.2,NSE,3157.75,3155.5,3156.0,PERSYS,542
123,2022-09-22 11:33:00,3159.45,NSE,3160.95,3156.1,3157.7,PERSYS,1609
124,2022-09-22 11:34:00,3160.1,NSE,3160.2,3158.8,3159.05,PERSYS,225
125,2022-09-22 11:35:00,3160.05,NSE,3163.25,3158.7,3160.25,PERSYS,831
126,2022-09-22 11:36:00,3160.65,NSE,3162.3,3159.75,3159.75,PERSYS,322
127,2022-09-22 11:37:00,3161.45,NSE,3161.95,3160.0,3160.55,PERSYS,512
128,2022-09-22 11:38:00,3160.15,NSE,3161.65,3160.15,3160.35,PERSYS,131
129,2022-09-22 11:39:00,3160.5,NSE,3161.6,3160.1,3160.2,PERSYS,456
130,2022-09-22 11:40:00,3156.0,NSE,3161.65,3156.0,3161.65,PERSYS,1117
131,2022-09-22 11:41:00,3156.95,NSE,3157.25,3156.0,3156.0,PERSYS,143
132,2022-09-22 11:42:00,3156.35,NSE,3156.95,3155.55,3156.95,PERSYS,228
133,2022-09-22 11:43:00,3156.0,NSE,3156.9,3156.0,3156.15,PERSYS,140
134,2022-09-22 11:44:00,3158.9,NSE,3159.4,3156.0,3156.9,PERSYS,183
135,2022-09-22 11:45:00,3158.4,NSE,3158.9,3156.05,3156.3,PERSYS,236
136,2022-09-22 11:46:00,3159.0,NSE,3160.25,3158.25,3158.55,PERSYS,962
137,2022-09-22 11:47:00,3159.95,NSE,3160.25,3159.05,3159.05,PERSYS,676
138,2022-09-22 11:48:00,3162.1,NSE,3163.35,3159.95,3159.95,PERSYS,526
139,2022-09-22 11:49:00,3158.2,NSE,3163.85,3158.2,3162.1,PERSYS,909
140,2022-09-22 11:50:00,3156.0,NSE,3160.15,3156.0,3160.15,PERSYS,307
141,2022-09-22 11:51:00,3158.8,NSE,3159.3,3155.5,3156.05,PERSYS,679
142,2022-09-22 11:52:00,3158.0,NSE,3160.45,3158.0,3158.15,PERSYS,125
143,2022-09-22 11:53:00,3158.0,NSE,3160.0,3158.0,3158.05,PERSYS,147
144,2022-09-22 11:54:00,3156.2,NSE,3159.0,3156.05,3158.0,PERSYS,497
145,2022-09-22 11:55:00,3156.35,NSE,3157.75,3156.2,3156.2,PERSYS,106
146,2022-09-22 11:56:00,3156.35,NSE,3157.5,3156.35,3156.35,PERSYS,84
147,2022-09-22 11:57:00,3158.05,NSE,3158.9,3156.15,3156.35,PERSYS,601
148,2022-09-22 11:58:00,3158.0,NSE,3162.9,3158.0,3158.05,PERSYS,1469
149,2022-09-22 11:59:00,3160.95,NSE,3161.1,3156.4,3156.4,PERSYS,212
150,2022-09-22 12:00:00,3161.05,NSE,3164.75,3160.95,3160.95,PERSYS,652
151,2022-09-22 12:01:00,3157.0,NSE,3162.2,3157.0,3160.5,PERSYS,1514
152,2022-09-22 12:02:00,3157.1,NSE,3157.9,3155.5,3156.55,PERSYS,591
153,2022-09-22 12:03:00,3156.45,NSE,3160.0,3156.25,3156.25,PERSYS,273
154,2022-09-22 12:04:00,3158.4,NSE,3158.95,3156.5,3157.4,PERSYS,79
155,2022-09-22 12:05:00,3158.25,NSE,3158.25,3156.05,3156.95,PERSYS,467
156,2022-09-22 12:06:00,3158.55,NSE,3159.95,3157.0,3158.3,PERSYS,110
157,2022-09-22 12:07:00,3156.05,NSE,3158.55,3156.05,3157.05,PERSYS,123
158,2022-09-22 12:08:00,3157.25,NSE,3157.55,3155.75,3156.05,PERSYS,102
159,2022-09-22 12:09:00,3155.6,NSE,3157.25,3155.5,3155.75,PERSYS,290
160,2022-09-22 12:10:00,3156.95,NSE,3156.95,3155.5,3155.6,PERSYS,434
161,2022-09-22 12:11:00,3155.55,NSE,3157.5,3155.5,3155.5,PERSYS,100
162,2022-09-22 12:12:00,3158.65,NSE,3158.65,3155.5,3155.5,PERSYS,321
163,2022-09-22 12:13:00,3157.35,NSE,3158.7,3157.15,3158.0,PERSYS,144
164,2022-09-22 12:14:00,3157.0,NSE,3158.8,3156.75,3157.45,PERSYS,267
165,2022-09-22 12:15:00,3159.3,NSE,3159.7,3157.0,3157.8,PERSYS,363
166,2022-09-22 12:16:00,3159.15,NSE,3160.0,3158.1,3159.3,PERSYS,626
167,2022-09-22 12:17:00,3161.0,NSE,3161.15,3159.1,3159.1,PERSYS,1038
168,2022-09-22 12:18:00,3162.75,NSE,3164.0,3161.0,3161.0,PERSYS,763
169,2022-09-22 12:19:00,3163.0,NSE,3164.0,3161.2,3162.1,PERSYS,451
170,2022-09-22 12:20:00,3161.6,NSE,3164.05,3161.1,3162.9,PERSYS,368
171,2022-09-22 12:21:00,3164.35,NSE,3164.35,3160.6,3160.6,PERSYS,206
172,2022-09-22 12:22:00,3166.0,NSE,3166.7,3163.5,3163.85,PERSYS,965
173,2022-09-22 12:23:00,3163.55,NSE,3167.1,3163.25,3164.4,PERSYS,601
174,2022-09-22 12:24:00,3163.1,NSE,3164.5,3163.1,3163.85,PERSYS,193
175,2022-09-22 12:25:00,3164.85,NSE,3164.9,3163.1,3164.55,PERSYS,431
176,2022-09-22 12:26:00,3163.0,NSE,3163.4,3162.05,3163.4,PERSYS,134
177,2022-09-22 12:27:00,3162.8,NSE,3163.0,3161.0,3162.1,PERSYS,502
178,2022-09-22 12:28:00,3160.5,NSE,3162.8,3160.5,3161.1,PERSYS,60
179,2022-09-22 12:29:00,3160.95,NSE,3161.75,3160.5,3160.5,PERSYS,57
180,2022-09-22 12:30:00,3157.3,NSE,3160.5,3155.5,3160.5,PERSYS,1599
181,2022-09-22 12:31:00,3155.75,NSE,3157.5,3155.6,3155.6,PERSYS,170
182,2022-09-22 12:32:00,3156.85,NSE,3156.95,3155.6,3155.7,PERSYS,341
183,2022-09-22 12:33:00,3158.9,NSE,3158.9,3155.6,3155.65,PERSYS,257
184,2022-09-22 12:34:00,3156.1,NSE,3157.75,3155.8,3156.7,PERSYS,153
185,2022-09-22 12:35:00,3163.9,NSE,3163.9,3155.8,3157.35,PERSYS,1780
186,2022-09-22 12:36:00,3157.85,NSE,3160.45,3157.0,3159.0,PERSYS,521
187,2022-09-22 12:37:00,3159.3,NSE,3159.45,3158.0,3158.35,PERSYS,133
188,2022-09-22 12:38:00,3160.3,NSE,3160.3,3158.45,3159.3,PERSYS,503
189,2022-09-22 12:39:00,3161.95,NSE,3162.0,3160.0,3160.0,PERSYS,793
190,2022-09-22 12:40:00,3158.35,NSE,3162.65,3158.35,3161.55,PERSYS,1157
191,2022-09-22 12:41:00,3158.0,NSE,3159.6,3156.1,3158.35,PERSYS,253
192,2022-09-22 12:42:00,3156.65,NSE,3158.1,3156.3,3156.7,PERSYS,173
193,2022-09-22 12:43:00,3157.0,NSE,3157.9,3156.65,3156.65,PERSYS,393
194,2022-09-22 12:44:00,3155.0,NSE,3158.75,3155.0,3156.95,PERSYS,632
195,2022-09-22 12:45:00,3157.8,NSE,3158.0,3155.0,3155.0,PERSYS,665
196,2022-09-22 12:46:00,3155.1,NSE,3157.25,3155.0,3156.4,PERSYS,344
197,2022-09-22 12:47:00,3155.3,NSE,3157.0,3155.0,3155.1,PERSYS,636
198,2022-09-22 12:48:00,3156.35,NSE,3157.35,3155.35,3155.35,PERSYS,234
199,2022-09-22 12:49:00,3160.0,NSE,3161.1,3156.6,3156.6,PERSYS,419
200,2022-09-22 12:50:00,3160.8,NSE,3160.95,3159.3,3160.0,PERSYS,882
201,2022-09-22 12:51:00,3162.3,NSE,3162.3,3160.3,3160.8,PERSYS,483
202,2022-09-22 12:52:00,3162.35,NSE,3162.35,3161.45,3161.45,PERSYS,166
203,2022-09-22 12:53:00,3162.45,NSE,3162.45,3161.4,3161.55,PERSYS,104
204,2022-09-22 12:54:00,3164.65,NSE,3167.05,3161.7,3162.25,PERSYS,4078
205,2022-09-22 12:55:00,3164.35,NSE,3169.75,3163.2,3163.2,PERSYS,1597
206,2022-09-22 12:56:00,3169.95,NSE,3170.0,3167.3,3167.3,PERSYS,381
207,2022-09-22 12:57:00,3172.1,NSE,3172.15,3169.0,3169.0,PERSYS,919
208,2022-09-22 12:58:00,3172.8,NSE,3173.9,3170.85,3171.5,PERSYS,240
209,2022-09-22 12:59:00,3172.0,NSE,3172.55,3171.2,3171.2,PERSYS,417
210,2022-09-22 13:00:00,3174.3,NSE,3174.7,3171.0,3172.0,PERSYS,914
211,2022-09-22 13:01:00,3170.7,NSE,3174.75,3170.7,3172.4,PERSYS,1256
212,2022-09-22 13:02:00,3172.25,NSE,3174.35,3170.8,3170.8,PERSYS,1024
213,2022-09-22 13:03:00,3174.0,NSE,3175.0,3172.3,3172.3,PERSYS,204
214,2022-09-22 13:04:00,3174.35,NSE,3174.4,3172.65,3173.2,PERSYS,183
215,2022-09-22 13:05:00,3174.5,NSE,3175.05,3173.05,3174.4,PERSYS,313
