,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,685.15,NSE,685.15,685.15,685.15,PERSYS,2
1,2020-01-14 09:31:00,685.1,NSE,685.1,685.1,685.1,PERSYS,1
2,2020-01-14 09:32:00,685.0,NSE,685.0,685.0,685.0,PERSYS,80
3,2020-01-14 09:33:00,686.9,NSE,686.9,685.1,685.1,PERSYS,225
4,2020-01-14 09:34:00,685.0,NSE,688.95,685.0,686.85,PERSYS,530
5,2020-01-14 09:35:00,687.0,NSE,687.0,686.6,686.6,PERSYS,117
6,2020-01-14 09:36:00,687.0,NSE,687.25,685.55,686.95,PERSYS,328
7,2020-01-14 09:37:00,687.8,NSE,687.8,687.0,687.4,PERSYS,37
8,2020-01-14 09:38:00,688.25,NSE,688.8,687.2,688.0,PERSYS,88
9,2020-01-14 09:39:00,688.0,NSE,688.65,688.0,688.65,PERSYS,19
10,2020-01-14 09:40:00,687.95,NSE,688.0,687.5,687.5,PERSYS,14
11,2020-01-14 09:41:00,688.15,NSE,688.15,687.95,687.95,PERSYS,26
12,2020-01-14 09:42:00,687.95,NSE,688.0,687.95,687.95,PERSYS,9
13,2020-01-14 09:43:00,687.5,NSE,688.15,687.5,687.95,PERSYS,17
14,2020-01-14 09:44:00,684.85,NSE,687.0,684.85,687.0,PERSYS,382
15,2020-01-14 09:45:00,684.85,NSE,684.85,684.85,684.85,PERSYS,9
16,2020-01-14 09:46:00,684.2,NSE,684.2,684.2,684.2,PERSYS,79
17,2020-01-14 09:47:00,684.95,NSE,684.95,684.95,684.95,PERSYS,4
18,2020-01-14 09:48:00,684.95,NSE,685.0,684.75,685.0,PERSYS,36
19,2020-01-14 09:49:00,683.45,NSE,685.0,683.45,684.95,PERSYS,527
20,2020-01-14 09:50:00,684.3,NSE,684.3,684.3,684.3,PERSYS,18
21,2020-01-14 09:51:00,684.05,NSE,684.3,683.85,683.85,PERSYS,13
22,2020-01-14 09:53:00,685.0,NSE,685.0,684.75,685.0,PERSYS,159
23,2020-01-14 09:54:00,684.75,NSE,685.0,684.75,684.75,PERSYS,44
24,2020-01-14 09:55:00,684.75,NSE,684.95,684.75,684.75,PERSYS,32
25,2020-01-14 09:56:00,684.75,NSE,684.95,684.75,684.75,PERSYS,36
26,2020-01-14 09:57:00,684.95,NSE,684.95,684.75,684.75,PERSYS,27
27,2020-01-14 09:58:00,683.5,NSE,684.9,683.5,684.75,PERSYS,85
28,2020-01-14 09:59:00,684.0,NSE,684.55,684.0,684.55,PERSYS,53
29,2020-01-14 10:00:00,683.65,NSE,683.65,683.65,683.65,PERSYS,15
30,2020-01-14 10:01:00,683.65,NSE,683.65,683.65,683.65,PERSYS,26
31,2020-01-14 10:02:00,685.0,NSE,685.0,684.7,684.7,PERSYS,4
32,2020-01-14 10:03:00,684.85,NSE,685.0,684.8,685.0,PERSYS,98
33,2020-01-14 10:04:00,685.0,NSE,685.0,685.0,685.0,PERSYS,28
34,2020-01-14 10:05:00,684.85,NSE,685.0,684.65,685.0,PERSYS,164
