,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,576.5,NSE,576.5,576.5,576.5,PERSYS,1
1,2020-06-09 09:31:00,575.35,NSE,575.35,575.35,575.35,PERSYS,10
2,2020-06-09 09:32:00,576.05,NSE,576.05,575.95,575.95,PERSYS,21
3,2020-06-09 09:33:00,576.0,NSE,576.45,576.0,576.45,PERSYS,289
4,2020-06-09 09:34:00,576.0,NSE,576.0,576.0,576.0,PERSYS,171
5,2020-06-09 09:35:00,576.1,NSE,576.8,576.1,576.8,PERSYS,42
6,2020-06-09 09:36:00,576.7,NSE,576.7,576.1,576.1,PERSYS,3
7,2020-06-09 09:37:00,576.0,NSE,576.7,576.0,576.7,PERSYS,131
8,2020-06-09 09:38:00,575.1,NSE,576.2,575.1,575.1,PERSYS,83
9,2020-06-09 09:39:00,575.05,NSE,575.5,575.05,575.5,PERSYS,16
10,2020-06-09 09:40:00,575.0,NSE,575.1,575.0,575.1,PERSYS,82
11,2020-06-09 09:41:00,575.0,NSE,575.0,575.0,575.0,PERSYS,22
12,2020-06-09 09:42:00,575.5,NSE,575.5,575.0,575.0,PERSYS,11
13,2020-06-09 09:43:00,575.45,NSE,575.45,575.0,575.0,PERSYS,41
14,2020-06-09 09:44:00,576.55,NSE,576.55,575.0,575.0,PERSYS,187
15,2020-06-09 09:45:00,575.6,NSE,575.6,575.6,575.6,PERSYS,17
16,2020-06-09 09:46:00,576.75,NSE,576.75,576.75,576.75,PERSYS,40
17,2020-06-09 09:47:00,575.5,NSE,576.0,575.5,576.0,PERSYS,494
18,2020-06-09 09:49:00,575.05,NSE,575.95,575.05,575.95,PERSYS,97
19,2020-06-09 09:50:00,575.25,NSE,575.95,575.25,575.95,PERSYS,100
20,2020-06-09 09:51:00,575.15,NSE,575.9,575.15,575.9,PERSYS,36
21,2020-06-09 09:52:00,575.9,NSE,575.9,575.9,575.9,PERSYS,2
22,2020-06-09 09:53:00,575.15,NSE,575.15,575.15,575.15,PERSYS,20
23,2020-06-09 09:54:00,576.0,NSE,576.0,575.4,575.4,PERSYS,28
24,2020-06-09 09:55:00,577.15,NSE,577.15,575.95,575.95,PERSYS,291
25,2020-06-09 09:56:00,577.3,NSE,577.3,577.25,577.25,PERSYS,38
26,2020-06-09 09:57:00,578.35,NSE,578.55,577.45,577.45,PERSYS,116
27,2020-06-09 09:58:00,578.1,NSE,578.1,578.1,578.1,PERSYS,2
28,2020-06-09 09:59:00,579.55,NSE,579.55,579.0,579.0,PERSYS,172
29,2020-06-09 10:00:00,579.5,NSE,579.5,579.5,579.5,PERSYS,6
