,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,3985.5,NSE,3993.0,3981.15,3992.3,PERSYS,6294
1,2023-01-13 09:31:00,3983.85,NSE,3988.7,3982.0,3982.85,PERSYS,1369
2,2023-01-13 09:32:00,3975.3,NSE,3986.65,3972.0,3985.8,PERSYS,6139
3,2023-01-13 09:33:00,3980.0,NSE,3980.0,3975.0,3975.3,PERSYS,2601
4,2023-01-13 09:34:00,3970.95,NSE,3980.45,3970.0,3980.45,PERSYS,3009
5,2023-01-13 09:35:00,3962.2,NSE,3976.0,3960.0,3974.95,PERSYS,3564
6,2023-01-13 09:36:00,3959.6,NSE,3964.4,3945.0,3960.0,PERSYS,7720
7,2023-01-13 09:37:00,3959.9,NSE,3962.0,3951.05,3960.0,PERSYS,2827
8,2023-01-13 09:38:00,3951.35,NSE,3959.9,3951.2,3959.9,PERSYS,2023
9,2023-01-13 09:39:00,3943.1,NSE,3956.65,3943.0,3952.8,PERSYS,3369
10,2023-01-13 09:40:00,3928.0,NSE,3945.0,3928.0,3945.0,PERSYS,6566
11,2023-01-13 09:41:00,3925.0,NSE,3935.6,3925.0,3927.95,PERSYS,4511
12,2023-01-13 09:42:00,3928.0,NSE,3930.0,3920.0,3925.0,PERSYS,3607
13,2023-01-13 09:43:00,3935.0,NSE,3939.85,3928.0,3928.0,PERSYS,3120
14,2023-01-13 09:44:00,3930.4,NSE,3935.65,3928.35,3935.0,PERSYS,2231
15,2023-01-13 09:45:00,3926.75,NSE,3932.15,3917.55,3932.15,PERSYS,5415
16,2023-01-13 09:46:00,3919.35,NSE,3926.75,3911.8,3926.75,PERSYS,3815
17,2023-01-13 09:47:00,3920.0,NSE,3929.3,3919.6,3922.3,PERSYS,2685
18,2023-01-13 09:48:00,3926.85,NSE,3927.1,3915.0,3920.65,PERSYS,970
19,2023-01-13 09:49:00,3927.15,NSE,3929.0,3925.1,3926.85,PERSYS,1070
20,2023-01-13 09:50:00,3926.15,NSE,3928.45,3921.0,3927.9,PERSYS,1614
21,2023-01-13 09:51:00,3943.75,NSE,3944.6,3926.1,3926.1,PERSYS,2901
22,2023-01-13 09:52:00,3945.0,NSE,3945.8,3935.2,3943.35,PERSYS,1345
23,2023-01-13 09:53:00,3944.1,NSE,3953.0,3943.0,3944.95,PERSYS,4346
24,2023-01-13 09:54:00,3942.0,NSE,3949.95,3941.9,3944.0,PERSYS,2315
25,2023-01-13 09:55:00,3935.0,NSE,3942.0,3935.0,3942.0,PERSYS,1805
26,2023-01-13 09:56:00,3931.85,NSE,3937.0,3926.85,3937.0,PERSYS,2713
27,2023-01-13 09:57:00,3934.0,NSE,3935.0,3930.0,3930.05,PERSYS,596
28,2023-01-13 09:58:00,3947.95,NSE,3947.95,3934.0,3934.0,PERSYS,730
29,2023-01-13 09:59:00,3939.1,NSE,3947.95,3935.8,3947.95,PERSYS,1494
30,2023-01-13 10:00:00,3945.05,NSE,3945.05,3940.6,3941.7,PERSYS,405
31,2023-01-13 10:01:00,3945.1,NSE,3948.0,3941.3,3947.0,PERSYS,516
32,2023-01-13 10:02:00,3957.45,NSE,3957.45,3943.75,3943.75,PERSYS,2855
33,2023-01-13 10:03:00,3955.0,NSE,3956.0,3952.0,3953.9,PERSYS,2345
34,2023-01-13 10:04:00,3946.85,NSE,3953.5,3946.05,3953.5,PERSYS,1436
35,2023-01-13 10:05:00,3947.35,NSE,3951.35,3947.15,3947.25,PERSYS,427
36,2023-01-13 10:06:00,3947.0,NSE,3949.3,3944.65,3944.65,PERSYS,2598
37,2023-01-13 10:07:00,3946.05,NSE,3948.95,3946.05,3947.0,PERSYS,186
38,2023-01-13 10:08:00,3946.9,NSE,3947.75,3943.55,3947.75,PERSYS,464
39,2023-01-13 10:09:00,3948.75,NSE,3952.2,3946.9,3947.0,PERSYS,189
40,2023-01-13 10:10:00,3948.45,NSE,3950.9,3946.0,3950.9,PERSYS,578
41,2023-01-13 10:11:00,3952.4,NSE,3952.4,3948.0,3948.0,PERSYS,241
42,2023-01-13 10:12:00,3951.65,NSE,3955.0,3951.65,3953.05,PERSYS,332
43,2023-01-13 10:13:00,3950.0,NSE,3953.8,3950.0,3951.0,PERSYS,210
44,2023-01-13 10:14:00,3943.3,NSE,3952.0,3942.6,3950.05,PERSYS,935
45,2023-01-13 10:15:00,3931.95,NSE,3945.65,3931.95,3942.6,PERSYS,3517
46,2023-01-13 10:16:00,3934.85,NSE,3935.0,3926.1,3931.95,PERSYS,2075
47,2023-01-13 10:17:00,3938.0,NSE,3942.6,3932.95,3932.95,PERSYS,518
48,2023-01-13 10:18:00,3931.0,NSE,3936.4,3931.0,3936.4,PERSYS,657
49,2023-01-13 10:19:00,3921.2,NSE,3931.8,3920.6,3931.0,PERSYS,2239
50,2023-01-13 10:20:00,3925.0,NSE,3926.6,3924.0,3924.0,PERSYS,1335
51,2023-01-13 10:21:00,3926.75,NSE,3929.95,3926.0,3926.55,PERSYS,941
52,2023-01-13 10:22:00,3927.6,NSE,3928.4,3925.0,3925.55,PERSYS,311
53,2023-01-13 10:23:00,3920.0,NSE,3925.25,3915.8,3924.1,PERSYS,3514
54,2023-01-13 10:24:00,3919.8,NSE,3921.0,3918.0,3920.0,PERSYS,1225
55,2023-01-13 10:25:00,3920.0,NSE,3922.8,3911.7,3919.8,PERSYS,4297
56,2023-01-13 10:26:00,3911.45,NSE,3921.4,3911.35,3917.45,PERSYS,1632
57,2023-01-13 10:27:00,3910.1,NSE,3913.15,3905.85,3913.15,PERSYS,4321
58,2023-01-13 10:28:00,3908.0,NSE,3913.6,3907.55,3909.7,PERSYS,2009
59,2023-01-13 10:29:00,3911.3,NSE,3913.45,3905.0,3905.0,PERSYS,1736
60,2023-01-13 10:30:00,3910.0,NSE,3910.0,3905.0,3910.0,PERSYS,1910
61,2023-01-13 10:31:00,3913.0,NSE,3914.0,3906.1,3909.95,PERSYS,1559
62,2023-01-13 10:32:00,3911.85,NSE,3914.0,3909.25,3909.65,PERSYS,744
63,2023-01-13 10:33:00,3914.0,NSE,3914.0,3910.0,3911.85,PERSYS,1057
64,2023-01-13 10:34:00,3923.9,NSE,3924.45,3913.0,3914.0,PERSYS,900
65,2023-01-13 10:35:00,3923.25,NSE,3925.0,3920.85,3922.0,PERSYS,826
66,2023-01-13 10:36:00,3916.0,NSE,3923.35,3915.7,3923.35,PERSYS,1153
67,2023-01-13 10:37:00,3912.0,NSE,3920.0,3912.0,3916.0,PERSYS,318
68,2023-01-13 10:38:00,3913.0,NSE,3915.0,3912.0,3913.0,PERSYS,324
69,2023-01-13 10:39:00,3915.0,NSE,3917.4,3913.8,3915.85,PERSYS,131
70,2023-01-13 10:40:00,3912.9,NSE,3917.1,3911.0,3915.05,PERSYS,1611
71,2023-01-13 10:41:00,3913.4,NSE,3914.1,3912.0,3914.1,PERSYS,444
72,2023-01-13 10:42:00,3913.4,NSE,3916.3,3913.0,3913.85,PERSYS,283
73,2023-01-13 10:43:00,3915.75,NSE,3916.5,3912.8,3913.55,PERSYS,194
74,2023-01-13 10:44:00,3917.65,NSE,3918.9,3916.0,3916.5,PERSYS,116
75,2023-01-13 10:45:00,3918.0,NSE,3920.0,3918.0,3918.0,PERSYS,526
