,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,3190.45,NSE,3192.6,3188.4,3192.6,PERSYS,1321
1,2022-09-29 09:31:00,3192.9,NSE,3192.9,3188.5,3189.85,PERSYS,1252
2,2022-09-29 09:32:00,3200.25,NSE,3200.25,3192.9,3192.9,PERSYS,1086
3,2022-09-29 09:33:00,3214.25,NSE,3214.25,3198.0,3200.3,PERSYS,1387
4,2022-09-29 09:34:00,3207.6,NSE,3212.4,3206.1,3212.4,PERSYS,477
5,2022-09-29 09:35:00,3210.2,NSE,3211.95,3206.4,3207.65,PERSYS,1038
6,2022-09-29 09:36:00,3203.65,NSE,3210.2,3203.65,3209.7,PERSYS,740
7,2022-09-29 09:37:00,3208.0,NSE,3208.0,3203.4,3204.45,PERSYS,657
8,2022-09-29 09:38:00,3205.15,NSE,3207.95,3205.0,3207.95,PERSYS,257
9,2022-09-29 09:39:00,3207.05,NSE,3207.05,3205.05,3205.05,PERSYS,219
10,2022-09-29 09:40:00,3220.0,NSE,3220.0,3207.05,3207.05,PERSYS,1341
11,2022-09-29 09:41:00,3213.05,NSE,3221.0,3213.05,3221.0,PERSYS,754
12,2022-09-29 09:42:00,3211.65,NSE,3213.45,3211.65,3213.05,PERSYS,147
13,2022-09-29 09:43:00,3208.0,NSE,3210.95,3208.0,3210.0,PERSYS,816
14,2022-09-29 09:44:00,3210.0,NSE,3210.0,3206.1,3206.1,PERSYS,474
15,2022-09-29 09:45:00,3212.35,NSE,3213.8,3210.8,3212.0,PERSYS,263
16,2022-09-29 09:46:00,3214.3,NSE,3214.3,3211.35,3213.55,PERSYS,216
17,2022-09-29 09:47:00,3214.7,NSE,3216.7,3212.1,3213.8,PERSYS,546
18,2022-09-29 09:48:00,3216.25,NSE,3220.85,3212.1,3214.7,PERSYS,1342
19,2022-09-29 09:49:00,3216.8,NSE,3218.4,3214.3,3216.5,PERSYS,665
20,2022-09-29 09:50:00,3214.0,NSE,3217.5,3212.75,3217.5,PERSYS,265
21,2022-09-29 09:51:00,3214.0,NSE,3214.7,3211.0,3212.7,PERSYS,592
22,2022-09-29 09:52:00,3217.15,NSE,3217.85,3213.0,3213.0,PERSYS,421
23,2022-09-29 09:53:00,3218.45,NSE,3218.6,3216.0,3216.95,PERSYS,467
24,2022-09-29 09:54:00,3217.0,NSE,3217.95,3216.65,3217.7,PERSYS,122
25,2022-09-29 09:55:00,3217.0,NSE,3218.8,3217.0,3217.55,PERSYS,371
26,2022-09-29 09:56:00,3216.6,NSE,3218.0,3215.15,3218.0,PERSYS,344
27,2022-09-29 09:57:00,3215.95,NSE,3216.6,3214.15,3216.0,PERSYS,310
28,2022-09-29 09:58:00,3215.3,NSE,3218.4,3214.1,3214.5,PERSYS,1419
29,2022-09-29 09:59:00,3215.65,NSE,3218.0,3215.0,3217.7,PERSYS,297
30,2022-09-29 10:00:00,3208.05,NSE,3215.25,3208.05,3215.25,PERSYS,658
31,2022-09-29 10:01:00,3210.05,NSE,3210.05,3206.1,3208.95,PERSYS,462
32,2022-09-29 10:02:00,3210.5,NSE,3210.5,3206.05,3209.95,PERSYS,377
33,2022-09-29 10:03:00,3216.25,NSE,3216.25,3207.85,3208.45,PERSYS,716
34,2022-09-29 10:04:00,3211.8,NSE,3215.75,3210.55,3214.0,PERSYS,332
35,2022-09-29 10:05:00,3214.35,NSE,3214.95,3211.8,3211.8,PERSYS,238
36,2022-09-29 10:06:00,3215.35,NSE,3215.35,3212.55,3212.95,PERSYS,277
37,2022-09-29 10:07:00,3215.1,NSE,3215.1,3213.0,3213.35,PERSYS,246
38,2022-09-29 10:08:00,3214.75,NSE,3215.35,3213.45,3215.1,PERSYS,181
39,2022-09-29 10:09:00,3212.9,NSE,3215.3,3212.05,3215.3,PERSYS,225
40,2022-09-29 10:10:00,3210.7,NSE,3213.0,3210.7,3212.9,PERSYS,168
41,2022-09-29 10:11:00,3210.0,NSE,3212.85,3210.0,3212.85,PERSYS,139
42,2022-09-29 10:12:00,3212.65,NSE,3213.05,3210.25,3211.35,PERSYS,380
43,2022-09-29 10:13:00,3215.0,NSE,3215.0,3211.05,3212.8,PERSYS,389
44,2022-09-29 10:14:00,3214.0,NSE,3215.3,3212.7,3214.95,PERSYS,150
45,2022-09-29 10:15:00,3215.0,NSE,3215.0,3213.1,3213.1,PERSYS,56
46,2022-09-29 10:16:00,3213.45,NSE,3216.8,3213.45,3216.8,PERSYS,846
47,2022-09-29 10:17:00,3211.55,NSE,3214.6,3210.0,3212.8,PERSYS,519
48,2022-09-29 10:18:00,3210.1,NSE,3212.0,3209.0,3209.45,PERSYS,475
49,2022-09-29 10:19:00,3210.9,NSE,3211.95,3208.75,3211.95,PERSYS,897
50,2022-09-29 10:20:00,3210.9,NSE,3211.65,3208.0,3210.0,PERSYS,425
51,2022-09-29 10:21:00,3208.85,NSE,3209.8,3207.6,3209.8,PERSYS,225
52,2022-09-29 10:22:00,3205.8,NSE,3208.9,3205.8,3207.25,PERSYS,1922
53,2022-09-29 10:23:00,3204.0,NSE,3205.7,3204.0,3205.0,PERSYS,125
54,2022-09-29 10:24:00,3198.25,NSE,3204.0,3197.05,3204.0,PERSYS,5704
55,2022-09-29 10:25:00,3191.95,NSE,3199.15,3191.55,3197.2,PERSYS,877
56,2022-09-29 10:26:00,3195.1,NSE,3196.4,3191.55,3192.7,PERSYS,873
57,2022-09-29 10:27:00,3192.05,NSE,3196.2,3192.05,3194.95,PERSYS,418
58,2022-09-29 10:28:00,3193.5,NSE,3193.8,3190.0,3193.8,PERSYS,805
59,2022-09-29 10:29:00,3191.0,NSE,3192.55,3190.9,3190.9,PERSYS,121
60,2022-09-29 10:30:00,3183.9,NSE,3190.8,3183.9,3190.8,PERSYS,1152
61,2022-09-29 10:31:00,3183.0,NSE,3187.1,3182.8,3183.75,PERSYS,1506
62,2022-09-29 10:32:00,3185.25,NSE,3186.7,3184.45,3184.8,PERSYS,351
63,2022-09-29 10:33:00,3183.2,NSE,3186.75,3183.2,3186.75,PERSYS,382
64,2022-09-29 10:34:00,3184.65,NSE,3184.65,3183.2,3183.2,PERSYS,197
65,2022-09-29 10:35:00,3185.0,NSE,3185.0,3182.8,3183.2,PERSYS,631
66,2022-09-29 10:36:00,3183.6,NSE,3186.35,3183.15,3184.9,PERSYS,583
67,2022-09-29 10:37:00,3184.1,NSE,3185.3,3183.2,3185.25,PERSYS,341
68,2022-09-29 10:38:00,3190.25,NSE,3191.75,3184.0,3185.3,PERSYS,1354
69,2022-09-29 10:39:00,3191.0,NSE,3192.15,3190.3,3191.75,PERSYS,419
70,2022-09-29 10:40:00,3185.05,NSE,3191.85,3185.05,3191.0,PERSYS,453
71,2022-09-29 10:41:00,3181.65,NSE,3185.95,3181.0,3185.95,PERSYS,773
72,2022-09-29 10:42:00,3181.35,NSE,3181.4,3180.0,3180.2,PERSYS,383
73,2022-09-29 10:43:00,3176.0,NSE,3181.25,3175.0,3180.1,PERSYS,1425
74,2022-09-29 10:44:00,3175.35,NSE,3176.0,3175.0,3176.0,PERSYS,656
75,2022-09-29 10:45:00,3175.0,NSE,3175.25,3174.95,3175.0,PERSYS,835
76,2022-09-29 10:46:00,3175.0,NSE,3175.2,3175.0,3175.2,PERSYS,332
77,2022-09-29 10:47:00,3175.8,NSE,3176.35,3174.45,3175.0,PERSYS,1446
78,2022-09-29 10:48:00,3181.25,NSE,3183.95,3176.35,3176.35,PERSYS,679
79,2022-09-29 10:49:00,3179.7,NSE,3182.65,3179.7,3182.35,PERSYS,187
80,2022-09-29 10:50:00,3175.6,NSE,3179.4,3175.5,3177.9,PERSYS,399
81,2022-09-29 10:51:00,3176.5,NSE,3177.65,3176.0,3176.4,PERSYS,519
82,2022-09-29 10:52:00,3180.15,NSE,3180.15,3175.6,3176.5,PERSYS,1018
83,2022-09-29 10:53:00,3180.0,NSE,3180.85,3179.0,3180.55,PERSYS,248
84,2022-09-29 10:54:00,3181.2,NSE,3182.65,3180.0,3180.85,PERSYS,418
85,2022-09-29 10:55:00,3180.0,NSE,3180.0,3176.05,3180.0,PERSYS,1100
86,2022-09-29 10:56:00,3179.35,NSE,3183.6,3179.1,3180.0,PERSYS,1008
87,2022-09-29 10:57:00,3179.15,NSE,3180.85,3179.1,3180.85,PERSYS,187
88,2022-09-29 10:58:00,3180.05,NSE,3181.65,3179.1,3180.65,PERSYS,409
89,2022-09-29 10:59:00,3175.9,NSE,3181.1,3175.4,3181.1,PERSYS,2870
90,2022-09-29 11:00:00,3176.55,NSE,3177.15,3175.1,3176.8,PERSYS,409
