,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,5765.2,NSE,5770.9,5765.0,5766.3,PERSYS,383
1,2023-10-17 09:31:00,5758.5,NSE,5766.0,5758.5,5766.0,PERSYS,926
2,2023-10-17 09:32:00,5765.55,NSE,5768.3,5755.35,5758.95,PERSYS,742
3,2023-10-17 09:33:00,5762.0,NSE,5765.55,5762.0,5765.55,PERSYS,258
4,2023-10-17 09:34:00,5762.0,NSE,5762.15,5762.0,5762.0,PERSYS,383
5,2023-10-17 09:35:00,5768.05,NSE,5768.05,5758.2,5758.2,PERSYS,423
6,2023-10-17 09:36:00,5776.05,NSE,5778.05,5769.8,5770.5,PERSYS,759
7,2023-10-17 09:37:00,5768.1,NSE,5777.9,5768.0,5776.05,PERSYS,841
8,2023-10-17 09:38:00,5764.75,NSE,5768.1,5760.7,5768.1,PERSYS,759
9,2023-10-17 09:39:00,5764.8,NSE,5768.55,5760.7,5764.7,PERSYS,448
10,2023-10-17 09:40:00,5762.0,NSE,5767.75,5760.05,5764.8,PERSYS,659
11,2023-10-17 09:41:00,5763.7,NSE,5766.0,5761.5,5762.0,PERSYS,801
12,2023-10-17 09:42:00,5765.85,NSE,5766.0,5762.9,5763.7,PERSYS,397
13,2023-10-17 09:43:00,5758.65,NSE,5765.8,5756.85,5765.8,PERSYS,2121
14,2023-10-17 09:44:00,5760.0,NSE,5766.1,5758.65,5758.65,PERSYS,1321
15,2023-10-17 09:45:00,5762.9,NSE,5763.0,5760.0,5760.0,PERSYS,457
16,2023-10-17 09:46:00,5758.55,NSE,5762.0,5758.55,5760.0,PERSYS,934
17,2023-10-17 09:47:00,5757.85,NSE,5758.5,5755.0,5758.5,PERSYS,1078
18,2023-10-17 09:48:00,5749.0,NSE,5755.7,5749.0,5755.7,PERSYS,1725
19,2023-10-17 09:49:00,5745.05,NSE,5749.45,5742.35,5749.45,PERSYS,945
20,2023-10-17 09:50:00,5745.1,NSE,5747.95,5741.75,5745.05,PERSYS,586
21,2023-10-17 09:51:00,5746.1,NSE,5747.65,5745.1,5745.1,PERSYS,196
22,2023-10-17 09:52:00,5750.0,NSE,5750.75,5746.1,5746.1,PERSYS,681
23,2023-10-17 09:53:00,5750.25,NSE,5750.25,5748.1,5750.0,PERSYS,507
24,2023-10-17 09:54:00,5749.55,NSE,5753.95,5746.15,5753.95,PERSYS,770
25,2023-10-17 09:55:00,5749.55,NSE,5749.95,5748.0,5749.55,PERSYS,641
26,2023-10-17 09:56:00,5748.0,NSE,5749.8,5747.25,5749.55,PERSYS,351
27,2023-10-17 09:57:00,5746.5,NSE,5749.05,5746.5,5748.0,PERSYS,361
28,2023-10-17 09:58:00,5746.1,NSE,5746.5,5746.1,5746.5,PERSYS,186
29,2023-10-17 09:59:00,5745.0,NSE,5746.0,5745.0,5746.0,PERSYS,229
30,2023-10-17 10:00:00,5743.55,NSE,5749.65,5742.0,5745.0,PERSYS,1715
31,2023-10-17 10:01:00,5748.55,NSE,5749.95,5743.2,5743.2,PERSYS,997
32,2023-10-17 10:02:00,5750.9,NSE,5751.0,5748.45,5749.65,PERSYS,724
33,2023-10-17 10:03:00,5746.45,NSE,5753.0,5745.75,5750.0,PERSYS,825
34,2023-10-17 10:04:00,5751.65,NSE,5753.55,5748.7,5748.7,PERSYS,1107
35,2023-10-17 10:05:00,5744.2,NSE,5751.0,5743.5,5751.0,PERSYS,1450
36,2023-10-17 10:06:00,5744.25,NSE,5750.0,5744.05,5744.2,PERSYS,2483
37,2023-10-17 10:07:00,5743.5,NSE,5745.2,5743.5,5744.2,PERSYS,498
38,2023-10-17 10:08:00,5738.0,NSE,5743.95,5738.0,5743.0,PERSYS,1529
39,2023-10-17 10:09:00,5737.1,NSE,5738.0,5734.55,5738.0,PERSYS,1494
40,2023-10-17 10:10:00,5735.15,NSE,5739.5,5735.15,5737.1,PERSYS,708
41,2023-10-17 10:11:00,5740.0,NSE,5742.4,5734.55,5735.15,PERSYS,919
42,2023-10-17 10:12:00,5732.45,NSE,5739.0,5732.45,5739.0,PERSYS,802
43,2023-10-17 10:13:00,5730.95,NSE,5736.3,5728.1,5732.45,PERSYS,6513
44,2023-10-17 10:14:00,5730.25,NSE,5730.8,5726.65,5727.6,PERSYS,951
45,2023-10-17 10:15:00,5727.3,NSE,5731.0,5726.1,5730.25,PERSYS,1003
46,2023-10-17 10:16:00,5719.65,NSE,5725.25,5717.0,5725.1,PERSYS,3658
47,2023-10-17 10:17:00,5726.0,NSE,5730.05,5719.65,5722.0,PERSYS,971
48,2023-10-17 10:18:00,5722.4,NSE,5728.3,5721.8,5726.0,PERSYS,1874
49,2023-10-17 10:19:00,5722.85,NSE,5724.6,5717.8,5722.4,PERSYS,3642
50,2023-10-17 10:20:00,5722.8,NSE,5725.65,5719.0,5722.85,PERSYS,25414
51,2023-10-17 10:21:00,5719.5,NSE,5724.3,5719.0,5722.8,PERSYS,658
52,2023-10-17 10:22:00,5722.65,NSE,5722.65,5719.5,5719.5,PERSYS,518
53,2023-10-17 10:23:00,5720.0,NSE,5725.1,5720.0,5722.35,PERSYS,717
54,2023-10-17 10:24:00,5721.95,NSE,5722.5,5721.0,5721.0,PERSYS,246
55,2023-10-17 10:25:00,5721.8,NSE,5721.9,5721.05,5721.05,PERSYS,532
56,2023-10-17 10:26:00,5721.2,NSE,5721.25,5721.05,5721.25,PERSYS,533
57,2023-10-17 10:27:00,5721.15,NSE,5721.8,5721.15,5721.8,PERSYS,160
58,2023-10-17 10:28:00,5717.95,NSE,5721.7,5716.55,5721.7,PERSYS,1585
59,2023-10-17 10:29:00,5723.0,NSE,5723.65,5716.75,5717.95,PERSYS,675
60,2023-10-17 10:30:00,5732.85,NSE,5733.75,5723.0,5723.0,PERSYS,769
61,2023-10-17 10:31:00,5736.45,NSE,5736.5,5732.35,5732.85,PERSYS,542
62,2023-10-17 10:32:00,5739.3,NSE,5741.6,5735.0,5736.3,PERSYS,1216
63,2023-10-17 10:33:00,5742.95,NSE,5743.45,5739.3,5739.3,PERSYS,232
64,2023-10-17 10:34:00,5746.0,NSE,5746.5,5741.4,5742.95,PERSYS,656
65,2023-10-17 10:35:00,5742.25,NSE,5746.45,5740.05,5744.1,PERSYS,469
66,2023-10-17 10:36:00,5742.95,NSE,5743.7,5741.0,5742.25,PERSYS,284
67,2023-10-17 10:37:00,5746.0,NSE,5746.0,5742.85,5742.85,PERSYS,369
68,2023-10-17 10:38:00,5746.0,NSE,5746.0,5744.15,5746.0,PERSYS,274
69,2023-10-17 10:39:00,5743.5,NSE,5746.0,5743.5,5746.0,PERSYS,131
70,2023-10-17 10:40:00,5752.2,NSE,5756.55,5742.85,5743.5,PERSYS,2088
71,2023-10-17 10:41:00,5750.0,NSE,5751.95,5748.1,5749.35,PERSYS,1067
72,2023-10-17 10:42:00,5748.7,NSE,5751.4,5746.05,5750.0,PERSYS,681
73,2023-10-17 10:43:00,5749.2,NSE,5749.55,5746.05,5748.7,PERSYS,236
74,2023-10-17 10:44:00,5746.05,NSE,5749.2,5745.0,5749.2,PERSYS,172
75,2023-10-17 10:45:00,5746.0,NSE,5746.05,5745.0,5746.05,PERSYS,116
76,2023-10-17 10:46:00,5745.65,NSE,5746.1,5740.35,5746.0,PERSYS,862
77,2023-10-17 10:47:00,5742.95,NSE,5745.95,5742.95,5745.65,PERSYS,45
78,2023-10-17 10:48:00,5743.45,NSE,5743.45,5742.95,5742.95,PERSYS,255
79,2023-10-17 10:49:00,5734.55,NSE,5743.95,5734.05,5743.45,PERSYS,544
80,2023-10-17 10:50:00,5745.75,NSE,5745.75,5734.55,5734.55,PERSYS,341
81,2023-10-17 10:51:00,5745.6,NSE,5745.75,5743.5,5745.75,PERSYS,94
82,2023-10-17 10:52:00,5744.1,NSE,5745.55,5744.05,5744.5,PERSYS,194
83,2023-10-17 10:53:00,5741.0,NSE,5744.1,5737.0,5744.1,PERSYS,1037
84,2023-10-17 10:54:00,5746.65,NSE,5746.75,5741.0,5741.0,PERSYS,296
85,2023-10-17 10:55:00,5743.0,NSE,5746.55,5741.1,5744.05,PERSYS,591
86,2023-10-17 10:56:00,5745.75,NSE,5746.3,5741.1,5742.0,PERSYS,351
87,2023-10-17 10:57:00,5744.0,NSE,5745.7,5743.5,5743.5,PERSYS,89
