,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,4235.55,NSE,4246.85,4225.95,4240.0,PERSYS,6416
1,2022-01-28 09:31:00,4234.8,NSE,4237.75,4230.5,4235.55,PERSYS,978
2,2022-01-28 09:32:00,4247.95,NSE,4251.75,4230.0,4234.15,PERSYS,2496
3,2022-01-28 09:33:00,4227.45,NSE,4247.0,4225.25,4247.0,PERSYS,2380
4,2022-01-28 09:34:00,4234.6,NSE,4240.0,4224.8,4228.25,PERSYS,1149
5,2022-01-28 09:35:00,4225.0,NSE,4236.4,4221.25,4236.2,PERSYS,2126
6,2022-01-28 09:36:00,4224.3,NSE,4230.05,4223.7,4226.1,PERSYS,1916
7,2022-01-28 09:37:00,4230.95,NSE,4234.75,4223.25,4223.25,PERSYS,1585
8,2022-01-28 09:38:00,4227.0,NSE,4231.25,4224.65,4229.0,PERSYS,625
9,2022-01-28 09:39:00,4244.9,NSE,4246.75,4224.9,4226.2,PERSYS,2152
10,2022-01-28 09:40:00,4246.35,NSE,4258.5,4243.0,4244.7,PERSYS,3219
11,2022-01-28 09:41:00,4247.95,NSE,4250.0,4240.15,4246.35,PERSYS,2170
12,2022-01-28 09:42:00,4250.05,NSE,4253.7,4245.9,4250.85,PERSYS,1198
13,2022-01-28 09:43:00,4249.0,NSE,4252.45,4245.15,4248.9,PERSYS,670
14,2022-01-28 09:44:00,4246.4,NSE,4253.7,4246.1,4250.0,PERSYS,1616
15,2022-01-28 09:45:00,4237.7,NSE,4250.1,4235.35,4246.35,PERSYS,1453
16,2022-01-28 09:46:00,4250.0,NSE,4254.3,4235.4,4235.85,PERSYS,3532
17,2022-01-28 09:47:00,4249.0,NSE,4254.2,4246.2,4250.0,PERSYS,2915
18,2022-01-28 09:48:00,4249.3,NSE,4249.3,4245.75,4247.0,PERSYS,2304
19,2022-01-28 09:49:00,4252.95,NSE,4254.85,4246.25,4252.0,PERSYS,4039
20,2022-01-28 09:50:00,4262.55,NSE,4265.15,4248.55,4253.0,PERSYS,6364
21,2022-01-28 09:51:00,4271.25,NSE,4287.65,4266.0,4266.0,PERSYS,5156
22,2022-01-28 09:52:00,4276.75,NSE,4287.0,4265.85,4274.35,PERSYS,4575
23,2022-01-28 09:53:00,4283.85,NSE,4286.05,4272.7,4280.05,PERSYS,2106
24,2022-01-28 09:54:00,4275.05,NSE,4283.95,4267.7,4283.85,PERSYS,1409
25,2022-01-28 09:55:00,4275.65,NSE,4286.45,4272.55,4275.1,PERSYS,2346
26,2022-01-28 09:56:00,4273.0,NSE,4279.15,4273.0,4275.7,PERSYS,1123
27,2022-01-28 09:57:00,4268.05,NSE,4275.1,4266.05,4272.4,PERSYS,1999
28,2022-01-28 09:58:00,4256.0,NSE,4270.85,4256.0,4270.85,PERSYS,1588
29,2022-01-28 09:59:00,4249.6,NSE,4257.05,4247.05,4255.2,PERSYS,3809
30,2022-01-28 10:00:00,4251.0,NSE,4252.2,4245.7,4249.0,PERSYS,2210
31,2022-01-28 10:01:00,4252.4,NSE,4253.55,4247.65,4252.0,PERSYS,1127
32,2022-01-28 10:02:00,4253.75,NSE,4254.45,4248.55,4252.0,PERSYS,2205
33,2022-01-28 10:03:00,4252.15,NSE,4260.05,4252.05,4254.8,PERSYS,1376
34,2022-01-28 10:04:00,4271.3,NSE,4273.7,4252.05,4252.4,PERSYS,2443
35,2022-01-28 10:05:00,4262.05,NSE,4272.35,4261.1,4271.2,PERSYS,1575
36,2022-01-28 10:06:00,4261.25,NSE,4266.15,4260.65,4262.2,PERSYS,923
37,2022-01-28 10:07:00,4267.2,NSE,4267.2,4261.25,4261.25,PERSYS,1407
38,2022-01-28 10:08:00,4265.5,NSE,4269.65,4263.4,4267.05,PERSYS,1004
39,2022-01-28 10:09:00,4271.95,NSE,4272.55,4264.5,4265.5,PERSYS,2195
40,2022-01-28 10:10:00,4267.15,NSE,4272.35,4265.0,4271.8,PERSYS,1450
41,2022-01-28 10:11:00,4267.7,NSE,4268.05,4265.25,4267.05,PERSYS,858
42,2022-01-28 10:12:00,4269.35,NSE,4272.0,4265.0,4265.7,PERSYS,2376
43,2022-01-28 10:13:00,4262.55,NSE,4271.85,4262.25,4271.85,PERSYS,1094
44,2022-01-28 10:14:00,4251.35,NSE,4262.5,4245.7,4262.5,PERSYS,2448
45,2022-01-28 10:15:00,4255.3,NSE,4258.55,4249.55,4249.55,PERSYS,1242
46,2022-01-28 10:16:00,4252.05,NSE,4258.8,4250.05,4253.15,PERSYS,1325
47,2022-01-28 10:17:00,4250.5,NSE,4253.65,4249.95,4251.95,PERSYS,1061
48,2022-01-28 10:18:00,4249.85,NSE,4253.95,4249.5,4249.65,PERSYS,1504
49,2022-01-28 10:19:00,4252.8,NSE,4253.7,4249.5,4249.95,PERSYS,844
50,2022-01-28 10:20:00,4260.0,NSE,4268.1,4251.15,4251.15,PERSYS,1125
51,2022-01-28 10:21:00,4266.5,NSE,4266.5,4255.1,4258.95,PERSYS,2333
52,2022-01-28 10:22:00,4267.85,NSE,4270.0,4262.9,4266.6,PERSYS,1613
53,2022-01-28 10:23:00,4266.35,NSE,4270.0,4265.0,4267.85,PERSYS,1218
54,2022-01-28 10:24:00,4265.9,NSE,4266.4,4263.1,4266.4,PERSYS,1038
55,2022-01-28 10:25:00,4264.85,NSE,4268.95,4264.85,4265.95,PERSYS,1065
56,2022-01-28 10:26:00,4266.15,NSE,4268.95,4262.05,4264.15,PERSYS,2059
57,2022-01-28 10:27:00,4272.4,NSE,4272.4,4266.1,4267.9,PERSYS,1805
58,2022-01-28 10:28:00,4263.9,NSE,4270.0,4262.0,4270.0,PERSYS,1776
59,2022-01-28 10:29:00,4257.45,NSE,4263.9,4255.0,4263.9,PERSYS,891
60,2022-01-28 10:30:00,4257.0,NSE,4259.95,4254.65,4259.2,PERSYS,682
61,2022-01-28 10:31:00,4251.15,NSE,4256.95,4251.0,4255.0,PERSYS,668
62,2022-01-28 10:32:00,4255.7,NSE,4256.0,4251.2,4253.6,PERSYS,841
63,2022-01-28 10:33:00,4259.4,NSE,4259.4,4252.9,4255.5,PERSYS,777
64,2022-01-28 10:34:00,4254.7,NSE,4263.2,4252.5,4256.75,PERSYS,1251
65,2022-01-28 10:35:00,4254.1,NSE,4254.7,4250.0,4254.7,PERSYS,895
66,2022-01-28 10:36:00,4255.75,NSE,4259.65,4251.25,4252.2,PERSYS,470
67,2022-01-28 10:37:00,4261.0,NSE,4263.0,4255.95,4255.95,PERSYS,370
68,2022-01-28 10:38:00,4255.5,NSE,4264.95,4253.5,4256.45,PERSYS,429
69,2022-01-28 10:39:00,4254.5,NSE,4259.3,4251.45,4253.1,PERSYS,1948
70,2022-01-28 10:40:00,4251.5,NSE,4254.8,4249.25,4251.8,PERSYS,933
71,2022-01-28 10:41:00,4253.1,NSE,4256.7,4248.0,4251.5,PERSYS,2902
72,2022-01-28 10:42:00,4252.0,NSE,4254.5,4249.3,4252.85,PERSYS,1787
73,2022-01-28 10:43:00,4256.85,NSE,4256.85,4248.4,4252.6,PERSYS,2095
74,2022-01-28 10:44:00,4249.65,NSE,4257.7,4249.05,4255.9,PERSYS,2127
75,2022-01-28 10:45:00,4251.85,NSE,4253.3,4249.0,4249.8,PERSYS,1468
76,2022-01-28 10:46:00,4252.65,NSE,4253.25,4247.65,4251.85,PERSYS,1107
77,2022-01-28 10:47:00,4252.1,NSE,4252.65,4249.0,4252.65,PERSYS,369
78,2022-01-28 10:48:00,4251.85,NSE,4252.25,4249.05,4250.3,PERSYS,430
79,2022-01-28 10:49:00,4251.85,NSE,4251.95,4248.45,4249.1,PERSYS,371
80,2022-01-28 10:50:00,4251.4,NSE,4252.65,4249.4,4251.95,PERSYS,298
81,2022-01-28 10:51:00,4252.1,NSE,4252.95,4248.75,4250.0,PERSYS,802
82,2022-01-28 10:52:00,4251.9,NSE,4252.9,4249.6,4252.9,PERSYS,987
83,2022-01-28 10:53:00,4251.8,NSE,4251.9,4249.6,4251.9,PERSYS,367
84,2022-01-28 10:54:00,4251.65,NSE,4252.6,4249.6,4250.0,PERSYS,487
85,2022-01-28 10:55:00,4249.25,NSE,4251.55,4249.25,4249.5,PERSYS,311
86,2022-01-28 10:56:00,4261.05,NSE,4264.1,4250.0,4250.0,PERSYS,1981
87,2022-01-28 10:57:00,4252.4,NSE,4261.0,4249.1,4260.45,PERSYS,3516
88,2022-01-28 10:58:00,4256.9,NSE,4256.9,4248.7,4250.05,PERSYS,537
89,2022-01-28 10:59:00,4259.45,NSE,4260.5,4255.5,4258.45,PERSYS,709
90,2022-01-28 11:00:00,4253.3,NSE,4260.45,4252.15,4256.15,PERSYS,1003
91,2022-01-28 11:01:00,4256.1,NSE,4258.6,4253.2,4256.35,PERSYS,1198
92,2022-01-28 11:02:00,4255.1,NSE,4259.7,4253.25,4253.25,PERSYS,492
93,2022-01-28 11:03:00,4267.75,NSE,4267.75,4256.7,4258.4,PERSYS,444
94,2022-01-28 11:04:00,4268.2,NSE,4270.0,4265.95,4265.95,PERSYS,634
95,2022-01-28 11:05:00,4287.1,NSE,4289.6,4270.0,4270.0,PERSYS,3043
96,2022-01-28 11:06:00,4277.7,NSE,4289.6,4270.55,4289.6,PERSYS,1677
97,2022-01-28 11:07:00,4265.15,NSE,4275.2,4265.15,4275.0,PERSYS,1589
98,2022-01-28 11:08:00,4272.85,NSE,4274.35,4265.1,4265.1,PERSYS,492
99,2022-01-28 11:09:00,4275.4,NSE,4277.4,4270.15,4272.4,PERSYS,211
100,2022-01-28 11:10:00,4275.0,NSE,4279.4,4271.8,4277.0,PERSYS,420
101,2022-01-28 11:11:00,4275.0,NSE,4275.85,4273.3,4275.0,PERSYS,381
102,2022-01-28 11:12:00,4275.0,NSE,4275.85,4274.4,4275.4,PERSYS,483
103,2022-01-28 11:13:00,4273.0,NSE,4275.85,4270.0,4275.0,PERSYS,262
104,2022-01-28 11:14:00,4270.0,NSE,4273.0,4268.3,4273.0,PERSYS,422
105,2022-01-28 11:15:00,4272.6,NSE,4272.8,4256.75,4268.5,PERSYS,1623
106,2022-01-28 11:16:00,4274.3,NSE,4274.55,4270.2,4272.6,PERSYS,252
107,2022-01-28 11:17:00,4270.9,NSE,4276.35,4270.6,4275.0,PERSYS,1071
108,2022-01-28 11:18:00,4270.2,NSE,4275.0,4270.2,4270.9,PERSYS,998
109,2022-01-28 11:19:00,4269.0,NSE,4272.95,4266.0,4272.95,PERSYS,519
110,2022-01-28 11:20:00,4274.05,NSE,4277.35,4268.5,4271.4,PERSYS,805
111,2022-01-28 11:21:00,4275.0,NSE,4276.9,4270.5,4275.0,PERSYS,206
112,2022-01-28 11:22:00,4274.65,NSE,4275.0,4269.95,4272.0,PERSYS,756
113,2022-01-28 11:23:00,4275.0,NSE,4275.05,4273.0,4273.0,PERSYS,321
114,2022-01-28 11:24:00,4275.0,NSE,4275.5,4271.55,4275.05,PERSYS,267
115,2022-01-28 11:25:00,4277.95,NSE,4279.9,4275.5,4277.35,PERSYS,217
116,2022-01-28 11:26:00,4276.25,NSE,4279.95,4275.3,4279.9,PERSYS,76
117,2022-01-28 11:27:00,4275.05,NSE,4278.3,4275.0,4278.0,PERSYS,676
118,2022-01-28 11:28:00,4276.15,NSE,4281.0,4275.0,4276.55,PERSYS,594
119,2022-01-28 11:29:00,4271.2,NSE,4279.9,4271.2,4276.15,PERSYS,967
120,2022-01-28 11:30:00,4277.0,NSE,4281.4,4272.85,4273.6,PERSYS,1395
121,2022-01-28 11:31:00,4278.8,NSE,4280.0,4277.0,4277.6,PERSYS,257
122,2022-01-28 11:32:00,4282.55,NSE,4285.0,4277.35,4278.2,PERSYS,744
123,2022-01-28 11:33:00,4283.1,NSE,4285.0,4282.55,4282.55,PERSYS,292
124,2022-01-28 11:34:00,4281.75,NSE,4283.65,4280.65,4283.05,PERSYS,383
125,2022-01-28 11:35:00,4280.35,NSE,4283.35,4280.35,4280.8,PERSYS,119
126,2022-01-28 11:36:00,4282.5,NSE,4282.95,4280.3,4281.95,PERSYS,187
127,2022-01-28 11:37:00,4285.6,NSE,4286.85,4280.55,4282.95,PERSYS,1072
128,2022-01-28 11:38:00,4283.95,NSE,4288.6,4283.9,4284.8,PERSYS,714
