datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:30:00,8065.95,NSE,8126.2,8060.1,8125.0,PERSYS,4657
2024-03-14 09:31:00,8055.9,NSE,8064.45,8038.35,8062.45,PERSYS,3164
2024-03-14 09:32:00,8048.0,NSE,8055.9,8043.55,8055.9,PERSYS,988
2024-03-14 09:33:00,8061.15,NSE,8070.0,8048.0,8048.0,PERSYS,690
2024-03-14 09:34:00,8085.1,NSE,8085.1,8061.65,8061.65,PERSYS,1835
2024-03-14 09:35:00,8087.65,NSE,8093.15,8078.85,8087.95,PERSYS,860
2024-03-14 09:36:00,8075.85,NSE,8099.0,8066.35,8087.65,PERSYS,2010
2024-03-14 09:37:00,8097.95,NSE,8097.95,8075.85,8075.85,PERSYS,575
2024-03-14 09:38:00,8085.95,NSE,8113.3,8081.6,8099.4,PERSYS,834
2024-03-14 09:39:00,8099.9,NSE,8099.95,8080.45,8085.95,PERSYS,199
2024-03-14 09:40:00,8104.9,NSE,8110.0,8098.55,8099.95,PERSYS,792
2024-03-14 09:41:00,8102.5,NSE,8107.55,8092.95,8107.55,PERSYS,892
2024-03-14 09:42:00,8083.9,NSE,8107.4,8083.9,8100.75,PERSYS,893
2024-03-14 09:43:00,8070.2,NSE,8083.7,8068.3,8083.7,PERSYS,683
2024-03-14 09:44:00,8072.05,NSE,8079.95,8061.65,8072.2,PERSYS,328
2024-03-14 09:45:00,8085.45,NSE,8088.8,8072.05,8072.05,PERSYS,403
2024-03-14 09:46:00,8081.5,NSE,8081.5,8074.35,8081.35,PERSYS,149
2024-03-14 09:47:00,8074.2,NSE,8081.5,8060.7,8081.5,PERSYS,413
2024-03-14 09:48:00,8076.55,NSE,8083.75,8073.95,8074.2,PERSYS,758
2024-03-14 09:49:00,8087.0,NSE,8087.0,8076.15,8076.75,PERSYS,507
2024-03-14 09:50:00,8100.5,NSE,8108.0,8083.2,8083.2,PERSYS,1568
2024-03-14 09:51:00,8107.0,NSE,8108.0,8100.55,8100.55,PERSYS,401
2024-03-14 09:52:00,8119.0,NSE,8134.0,8107.0,8107.0,PERSYS,1602
2024-03-14 09:53:00,8116.5,NSE,8119.55,8108.1,8119.55,PERSYS,615
2024-03-14 09:54:00,8122.1,NSE,8122.15,8115.65,8116.5,PERSYS,201
2024-03-14 09:55:00,8125.0,NSE,8125.0,8121.1,8122.1,PERSYS,415
2024-03-14 09:56:00,8118.35,NSE,8120.35,8111.0,8111.0,PERSYS,1274
2024-03-14 09:57:00,8135.0,NSE,8135.0,8120.35,8120.35,PERSYS,1142
2024-03-14 09:58:00,8122.05,NSE,8142.9,8122.05,8139.4,PERSYS,766
2024-03-14 09:59:00,8121.75,NSE,8132.05,8114.5,8122.05,PERSYS,800
2024-03-14 10:00:00,8127.65,NSE,8132.0,8119.15,8121.75,PERSYS,599
2024-03-14 10:01:00,8133.05,NSE,8133.95,8117.3,8125.9,PERSYS,524
2024-03-14 10:02:00,8130.0,NSE,8135.0,8123.05,8133.05,PERSYS,176
2024-03-14 10:03:00,8129.25,NSE,8133.95,8124.95,8130.0,PERSYS,245
2024-03-14 10:04:00,8136.0,NSE,8136.0,8127.2,8127.2,PERSYS,194
2024-03-14 10:05:00,8136.7,NSE,8136.7,8130.05,8133.45,PERSYS,359
2024-03-14 10:06:00,8141.35,NSE,8144.95,8136.7,8136.7,PERSYS,236
2024-03-14 10:07:00,8150.0,NSE,8150.0,8144.8,8147.6,PERSYS,845
2024-03-14 10:08:00,8152.4,NSE,8152.4,8148.1,8148.1,PERSYS,242
2024-03-14 10:09:00,8144.15,NSE,8159.35,8144.15,8154.15,PERSYS,697
2024-03-14 10:10:00,8144.5,NSE,8144.5,8131.6,8141.95,PERSYS,498
2024-03-14 10:11:00,8165.95,NSE,8165.95,8144.0,8144.5,PERSYS,164
2024-03-14 10:12:00,8173.05,NSE,8175.0,8165.95,8165.95,PERSYS,460
2024-03-14 10:13:00,8163.9,NSE,8173.55,8160.0,8173.05,PERSYS,765
2024-03-14 10:14:00,8179.7,NSE,8179.7,8161.1,8163.9,PERSYS,667
2024-03-14 10:15:00,8168.0,NSE,8177.4,8166.9,8169.3,PERSYS,634
2024-03-14 10:16:00,8171.95,NSE,8171.95,8163.0,8168.5,PERSYS,407
2024-03-14 10:17:00,8164.8,NSE,8172.0,8160.0,8169.95,PERSYS,1102
2024-03-14 10:18:00,8161.05,NSE,8167.6,8156.05,8161.35,PERSYS,939
2024-03-14 10:19:00,8152.15,NSE,8165.95,8152.15,8157.25,PERSYS,1031
2024-03-14 10:20:00,8158.5,NSE,8161.5,8152.15,8152.15,PERSYS,87
2024-03-14 10:21:00,8178.3,NSE,8179.9,8161.2,8161.2,PERSYS,404
2024-03-14 10:22:00,8172.3,NSE,8178.3,8159.1,8178.3,PERSYS,244
2024-03-14 10:23:00,8173.05,NSE,8176.95,8165.45,8172.3,PERSYS,415
2024-03-14 10:24:00,8175.0,NSE,8178.9,8168.7,8173.05,PERSYS,93
2024-03-14 10:25:00,8168.0,NSE,8175.95,8164.7,8174.25,PERSYS,532
2024-03-14 10:26:00,8172.05,NSE,8175.0,8168.0,8168.0,PERSYS,165
2024-03-14 10:27:00,8159.55,NSE,8172.05,8153.0,8172.05,PERSYS,716
2024-03-14 10:28:00,8153.1,NSE,8161.95,8153.0,8156.3,PERSYS,322
2024-03-14 10:29:00,8153.1,NSE,8156.85,8147.2,8153.1,PERSYS,611
2024-03-14 10:30:00,8150.7,NSE,8153.2,8144.4,8152.75,PERSYS,452
2024-03-14 10:31:00,8159.95,NSE,8159.95,8136.05,8150.7,PERSYS,691
2024-03-14 10:32:00,8158.9,NSE,8162.2,8154.1,8160.8,PERSYS,476
2024-03-14 10:33:00,8167.15,NSE,8170.5,8158.9,8158.9,PERSYS,563
2024-03-14 10:34:00,8178.9,NSE,8178.95,8167.15,8167.15,PERSYS,330
2024-03-14 10:35:00,8196.1,NSE,8198.95,8178.9,8178.9,PERSYS,795
2024-03-14 10:36:00,8195.15,NSE,8196.8,8186.85,8196.1,PERSYS,203
2024-03-14 10:37:00,8198.3,NSE,8201.95,8190.05,8195.15,PERSYS,871
2024-03-14 10:38:00,8184.55,NSE,8198.0,8175.45,8198.0,PERSYS,755
2024-03-14 10:39:00,8177.3,NSE,8187.4,8175.0,8184.55,PERSYS,291
2024-03-14 10:40:00,8177.35,NSE,8179.0,8160.65,8179.0,PERSYS,481
2024-03-14 10:41:00,8179.55,NSE,8181.35,8174.7,8177.45,PERSYS,220
2024-03-14 10:42:00,8174.75,NSE,8181.35,8167.0,8179.55,PERSYS,1006
2024-03-14 10:43:00,8168.0,NSE,8177.75,8160.05,8174.7,PERSYS,335
2024-03-14 10:44:00,8169.5,NSE,8170.9,8167.55,8169.35,PERSYS,55
2024-03-14 10:45:00,8165.35,NSE,8181.35,8165.35,8170.7,PERSYS,1069
2024-03-14 10:46:00,8171.1,NSE,8181.3,8163.55,8163.55,PERSYS,433
2024-03-14 10:47:00,8182.85,NSE,8183.95,8171.1,8171.1,PERSYS,173
2024-03-14 10:48:00,8167.8,NSE,8185.85,8161.65,8181.7,PERSYS,496
