,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,7870.15,NSE,7870.15,7857.0,7858.15,PERSYS,1224
1,2024-01-19 09:31:00,7868.15,NSE,7877.3,7862.0,7870.15,PERSYS,1313
2,2024-01-19 09:32:00,7839.9,NSE,7868.3,7813.25,7868.3,PERSYS,4881
3,2024-01-19 09:33:00,7858.45,NSE,7859.85,7839.95,7839.95,PERSYS,2477
4,2024-01-19 09:34:00,7852.3,NSE,7862.45,7849.65,7857.3,PERSYS,1442
5,2024-01-19 09:35:00,7846.25,NSE,7860.0,7843.85,7855.25,PERSYS,1181
6,2024-01-19 09:36:00,7837.85,NSE,7850.85,7831.65,7846.25,PERSYS,1141
7,2024-01-19 09:37:00,7840.1,NSE,7846.0,7827.0,7837.85,PERSYS,1388
8,2024-01-19 09:38:00,7842.4,NSE,7850.0,7838.85,7843.5,PERSYS,1950
9,2024-01-19 09:39:00,7843.05,NSE,7843.2,7830.05,7842.4,PERSYS,598
10,2024-01-19 09:40:00,7845.7,NSE,7847.8,7834.35,7843.05,PERSYS,757
11,2024-01-19 09:41:00,7828.0,NSE,7847.95,7825.7,7847.95,PERSYS,923
12,2024-01-19 09:42:00,7826.65,NSE,7831.95,7822.0,7828.0,PERSYS,766
13,2024-01-19 09:43:00,7831.75,NSE,7832.05,7823.2,7826.65,PERSYS,880
14,2024-01-19 09:44:00,7838.95,NSE,7840.0,7825.75,7835.2,PERSYS,1442
15,2024-01-19 09:45:00,7839.6,NSE,7844.95,7832.1,7835.9,PERSYS,1718
16,2024-01-19 09:46:00,7848.0,NSE,7848.0,7839.6,7839.6,PERSYS,1048
17,2024-01-19 09:47:00,7859.95,NSE,7859.95,7846.0,7847.55,PERSYS,1132
18,2024-01-19 09:48:00,7872.0,NSE,7872.0,7857.95,7861.65,PERSYS,1307
19,2024-01-19 09:49:00,7861.15,NSE,7887.9,7861.15,7872.95,PERSYS,2528
20,2024-01-19 09:50:00,7873.25,NSE,7875.15,7857.0,7861.15,PERSYS,1158
21,2024-01-19 09:51:00,7852.7,NSE,7873.4,7843.6,7873.25,PERSYS,636
22,2024-01-19 09:52:00,7857.5,NSE,7860.0,7844.5,7852.3,PERSYS,1022
23,2024-01-19 09:53:00,7845.1,NSE,7862.75,7845.1,7857.5,PERSYS,1545
24,2024-01-19 09:54:00,7848.2,NSE,7848.7,7845.0,7845.1,PERSYS,349
25,2024-01-19 09:55:00,7841.9,NSE,7848.2,7838.25,7848.2,PERSYS,1724
26,2024-01-19 09:56:00,7846.75,NSE,7847.85,7836.0,7841.9,PERSYS,1061
27,2024-01-19 09:57:00,7847.4,NSE,7847.85,7839.1,7846.5,PERSYS,765
28,2024-01-19 09:58:00,7850.05,NSE,7857.0,7847.4,7847.4,PERSYS,548
29,2024-01-19 09:59:00,7855.1,NSE,7858.1,7847.45,7849.9,PERSYS,948
30,2024-01-19 10:00:00,7855.85,NSE,7857.75,7846.15,7855.0,PERSYS,590
31,2024-01-19 10:01:00,7864.2,NSE,7867.4,7855.0,7855.85,PERSYS,1783
32,2024-01-19 10:02:00,7863.55,NSE,7864.95,7854.05,7861.5,PERSYS,388
33,2024-01-19 10:03:00,7873.1,NSE,7875.0,7859.25,7862.0,PERSYS,1419
34,2024-01-19 10:04:00,7863.0,NSE,7873.1,7857.05,7873.1,PERSYS,454
35,2024-01-19 10:05:00,7848.6,NSE,7863.0,7848.6,7863.0,PERSYS,527
36,2024-01-19 10:06:00,7851.0,NSE,7851.0,7847.05,7848.6,PERSYS,493
37,2024-01-19 10:07:00,7845.0,NSE,7853.45,7842.0,7851.0,PERSYS,627
38,2024-01-19 10:08:00,7831.0,NSE,7851.7,7831.0,7845.0,PERSYS,749
39,2024-01-19 10:09:00,7833.95,NSE,7838.05,7826.05,7831.0,PERSYS,1824
40,2024-01-19 10:10:00,7818.6,NSE,7837.85,7818.6,7833.95,PERSYS,843
41,2024-01-19 10:11:00,7814.0,NSE,7821.45,7813.1,7818.6,PERSYS,1428
42,2024-01-19 10:12:00,7805.2,NSE,7816.8,7805.2,7814.0,PERSYS,1220
43,2024-01-19 10:13:00,7799.0,NSE,7804.0,7798.0,7802.95,PERSYS,2248
44,2024-01-19 10:14:00,7796.0,NSE,7800.0,7789.0,7800.0,PERSYS,1979
45,2024-01-19 10:15:00,7800.0,NSE,7801.0,7792.8,7796.0,PERSYS,1840
46,2024-01-19 10:16:00,7799.85,NSE,7805.95,7795.0,7800.0,PERSYS,889
47,2024-01-19 10:17:00,7801.0,NSE,7805.6,7796.2,7799.85,PERSYS,248
48,2024-01-19 10:18:00,7811.7,NSE,7817.3,7800.65,7801.0,PERSYS,546
49,2024-01-19 10:19:00,7796.0,NSE,7811.7,7796.0,7811.7,PERSYS,483
50,2024-01-19 10:20:00,7804.7,NSE,7808.9,7795.85,7796.0,PERSYS,572
51,2024-01-19 10:21:00,7804.55,NSE,7813.1,7802.05,7804.7,PERSYS,450
52,2024-01-19 10:22:00,7804.9,NSE,7808.3,7802.0,7804.55,PERSYS,307
53,2024-01-19 10:23:00,7832.75,NSE,7834.0,7803.25,7806.9,PERSYS,1317
54,2024-01-19 10:24:00,7827.6,NSE,7832.75,7820.0,7832.75,PERSYS,923
55,2024-01-19 10:25:00,7819.9,NSE,7827.6,7819.9,7827.6,PERSYS,174
56,2024-01-19 10:26:00,7807.5,NSE,7819.9,7807.5,7819.9,PERSYS,421
57,2024-01-19 10:27:00,7819.9,NSE,7819.95,7806.05,7807.15,PERSYS,462
58,2024-01-19 10:28:00,7814.2,NSE,7819.9,7810.55,7819.9,PERSYS,985
59,2024-01-19 10:29:00,7812.3,NSE,7819.95,7809.45,7819.95,PERSYS,1292
60,2024-01-19 10:30:00,7817.8,NSE,7817.8,7809.0,7812.3,PERSYS,515
61,2024-01-19 10:31:00,7812.6,NSE,7818.1,7809.95,7817.8,PERSYS,205
62,2024-01-19 10:32:00,7801.9,NSE,7812.6,7801.55,7812.6,PERSYS,666
63,2024-01-19 10:33:00,7800.2,NSE,7809.35,7800.2,7801.9,PERSYS,262
64,2024-01-19 10:34:00,7800.0,NSE,7803.55,7800.0,7803.55,PERSYS,489
65,2024-01-19 10:35:00,7801.6,NSE,7804.0,7796.2,7800.0,PERSYS,632
66,2024-01-19 10:36:00,7794.0,NSE,7801.65,7790.0,7801.6,PERSYS,853
67,2024-01-19 10:37:00,7795.95,NSE,7795.95,7790.0,7793.9,PERSYS,421
68,2024-01-19 10:38:00,7792.95,NSE,7797.1,7792.5,7795.95,PERSYS,159
69,2024-01-19 10:39:00,7792.95,NSE,7792.95,7790.1,7792.95,PERSYS,666
70,2024-01-19 10:40:00,7787.55,NSE,7793.0,7786.4,7792.95,PERSYS,519
71,2024-01-19 10:41:00,7781.7,NSE,7785.55,7776.75,7785.55,PERSYS,1618
72,2024-01-19 10:42:00,7774.0,NSE,7781.7,7770.0,7781.7,PERSYS,727
73,2024-01-19 10:43:00,7768.0,NSE,7776.1,7768.0,7774.0,PERSYS,1189
74,2024-01-19 10:44:00,7765.9,NSE,7768.9,7760.0,7768.0,PERSYS,1013
75,2024-01-19 10:45:00,7760.0,NSE,7767.95,7760.0,7765.95,PERSYS,811
76,2024-01-19 10:46:00,7762.55,NSE,7768.75,7759.2,7760.0,PERSYS,1048
77,2024-01-19 10:47:00,7767.9,NSE,7768.15,7760.0,7762.45,PERSYS,616
78,2024-01-19 10:48:00,7762.75,NSE,7768.75,7762.0,7767.95,PERSYS,477
79,2024-01-19 10:49:00,7758.6,NSE,7762.75,7758.6,7762.75,PERSYS,312
80,2024-01-19 10:50:00,7754.0,NSE,7758.6,7750.95,7758.6,PERSYS,805
81,2024-01-19 10:51:00,7752.95,NSE,7760.4,7750.2,7754.0,PERSYS,578
82,2024-01-19 10:52:00,7752.0,NSE,7757.0,7750.0,7752.95,PERSYS,677
83,2024-01-19 10:53:00,7748.9,NSE,7757.65,7748.2,7752.0,PERSYS,506
84,2024-01-19 10:54:00,7759.4,NSE,7759.4,7743.4,7748.9,PERSYS,779
85,2024-01-19 10:55:00,7765.75,NSE,7770.0,7756.15,7759.4,PERSYS,1129
86,2024-01-19 10:56:00,7776.9,NSE,7782.5,7756.4,7765.75,PERSYS,1561
87,2024-01-19 10:57:00,7777.65,NSE,7787.95,7776.0,7776.9,PERSYS,1079
88,2024-01-19 10:58:00,7779.45,NSE,7781.75,7771.0,7777.65,PERSYS,845
89,2024-01-19 10:59:00,7780.5,NSE,7780.5,7770.2,7779.45,PERSYS,303
90,2024-01-19 11:00:00,7802.0,NSE,7804.85,7776.15,7780.5,PERSYS,2646
91,2024-01-19 11:01:00,7803.15,NSE,7807.9,7798.45,7805.15,PERSYS,1014
92,2024-01-19 11:02:00,7802.4,NSE,7806.0,7798.35,7803.95,PERSYS,778
93,2024-01-19 11:03:00,7790.0,NSE,7805.0,7790.0,7802.4,PERSYS,494
94,2024-01-19 11:04:00,7796.3,NSE,7796.3,7782.15,7793.85,PERSYS,514
95,2024-01-19 11:05:00,7784.2,NSE,7793.8,7784.2,7792.9,PERSYS,270
96,2024-01-19 11:06:00,7777.5,NSE,7791.65,7775.15,7784.2,PERSYS,1225
97,2024-01-19 11:07:00,7772.55,NSE,7780.95,7770.05,7777.5,PERSYS,426
98,2024-01-19 11:08:00,7780.1,NSE,7780.1,7764.6,7772.55,PERSYS,594
99,2024-01-19 11:09:00,7772.15,NSE,7780.95,7766.55,7780.1,PERSYS,622
100,2024-01-19 11:10:00,7782.35,NSE,7782.35,7771.25,7772.15,PERSYS,222
101,2024-01-19 11:11:00,7794.85,NSE,7794.85,7784.0,7785.6,PERSYS,992
102,2024-01-19 11:12:00,7793.0,NSE,7794.85,7785.1,7794.85,PERSYS,614
103,2024-01-19 11:13:00,7807.95,NSE,7807.95,7791.0,7793.0,PERSYS,922
104,2024-01-19 11:14:00,7802.4,NSE,7807.95,7800.05,7807.95,PERSYS,812
105,2024-01-19 11:15:00,7794.25,NSE,7803.0,7792.2,7802.4,PERSYS,567
106,2024-01-19 11:16:00,7799.65,NSE,7803.0,7794.25,7794.25,PERSYS,392
107,2024-01-19 11:17:00,7805.65,NSE,7806.0,7795.65,7800.0,PERSYS,624
108,2024-01-19 11:18:00,7808.65,NSE,7809.25,7804.0,7805.65,PERSYS,390
109,2024-01-19 11:19:00,7813.65,NSE,7816.2,7808.65,7808.65,PERSYS,476
110,2024-01-19 11:20:00,7815.0,NSE,7815.85,7810.1,7813.65,PERSYS,590
111,2024-01-19 11:21:00,7800.25,NSE,7815.0,7795.95,7815.0,PERSYS,1148
112,2024-01-19 11:22:00,7794.25,NSE,7804.25,7794.25,7800.25,PERSYS,263
113,2024-01-19 11:23:00,7781.5,NSE,7794.5,7777.0,7794.25,PERSYS,714
114,2024-01-19 11:24:00,7783.65,NSE,7791.95,7777.15,7781.5,PERSYS,783
115,2024-01-19 11:25:00,7773.0,NSE,7784.9,7773.0,7782.0,PERSYS,295
116,2024-01-19 11:26:00,7786.75,NSE,7789.95,7772.0,7773.0,PERSYS,943
117,2024-01-19 11:27:00,7781.6,NSE,7788.05,7777.0,7788.05,PERSYS,609
118,2024-01-19 11:28:00,7784.9,NSE,7784.9,7781.6,7781.6,PERSYS,156
119,2024-01-19 11:29:00,7775.2,NSE,7787.4,7774.05,7784.9,PERSYS,274
120,2024-01-19 11:30:00,7781.85,NSE,7781.85,7774.0,7775.2,PERSYS,371
121,2024-01-19 11:31:00,7777.9,NSE,7777.9,7772.0,7775.05,PERSYS,577
122,2024-01-19 11:32:00,7768.35,NSE,7779.7,7768.35,7777.9,PERSYS,1072
123,2024-01-19 11:33:00,7782.9,NSE,7782.9,7768.0,7768.35,PERSYS,504
124,2024-01-19 11:34:00,7782.6,NSE,7787.15,7778.9,7782.9,PERSYS,535
125,2024-01-19 11:35:00,7778.3,NSE,7786.2,7777.4,7782.6,PERSYS,202
126,2024-01-19 11:36:00,7781.2,NSE,7784.9,7775.4,7778.3,PERSYS,407
