,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,1552.05,NSE,1553.7,1552.05,1553.15,PERSYS,617
1,2021-01-08 09:31:00,1547.0,NSE,1552.05,1547.0,1552.05,PERSYS,388
2,2021-01-08 09:32:00,1546.05,NSE,1547.0,1545.05,1547.0,PERSYS,186
3,2021-01-08 09:33:00,1542.6,NSE,1545.0,1542.4,1545.0,PERSYS,852
4,2021-01-08 09:34:00,1541.95,NSE,1542.55,1541.0,1542.55,PERSYS,379
5,2021-01-08 09:35:00,1545.3,NSE,1545.3,1545.0,1545.0,PERSYS,471
6,2021-01-08 09:36:00,1545.1,NSE,1546.8,1545.05,1546.8,PERSYS,63
7,2021-01-08 09:37:00,1546.85,NSE,1547.65,1546.25,1546.25,PERSYS,518
8,2021-01-08 09:38:00,1548.65,NSE,1548.65,1546.85,1546.85,PERSYS,86
9,2021-01-08 09:39:00,1550.05,NSE,1550.05,1548.75,1549.7,PERSYS,290
10,2021-01-08 09:40:00,1551.0,NSE,1552.4,1550.3,1550.3,PERSYS,177
11,2021-01-08 09:41:00,1545.7,NSE,1551.55,1545.7,1551.0,PERSYS,189
12,2021-01-08 09:42:00,1547.0,NSE,1547.0,1545.8,1545.8,PERSYS,34
13,2021-01-08 09:43:00,1540.45,NSE,1547.0,1540.0,1545.85,PERSYS,795
14,2021-01-08 09:44:00,1544.2,NSE,1544.3,1544.2,1544.25,PERSYS,82
15,2021-01-08 09:45:00,1545.05,NSE,1547.6,1544.25,1544.25,PERSYS,206
16,2021-01-08 09:46:00,1546.5,NSE,1546.5,1545.05,1545.05,PERSYS,254
17,2021-01-08 09:47:00,1546.55,NSE,1546.6,1546.55,1546.6,PERSYS,55
18,2021-01-08 09:48:00,1546.4,NSE,1546.4,1545.55,1545.55,PERSYS,58
19,2021-01-08 09:49:00,1549.0,NSE,1549.0,1546.55,1546.55,PERSYS,919
20,2021-01-08 09:50:00,1548.15,NSE,1549.0,1548.15,1549.0,PERSYS,129
21,2021-01-08 09:51:00,1549.95,NSE,1549.95,1548.15,1549.15,PERSYS,63
22,2021-01-08 09:52:00,1549.15,NSE,1550.0,1549.15,1550.0,PERSYS,138
23,2021-01-08 09:53:00,1549.2,NSE,1550.0,1549.15,1550.0,PERSYS,160
24,2021-01-08 09:54:00,1550.0,NSE,1550.0,1550.0,1550.0,PERSYS,44
25,2021-01-08 09:55:00,1549.0,NSE,1549.2,1549.0,1549.2,PERSYS,183
26,2021-01-08 09:56:00,1548.4,NSE,1549.2,1548.25,1549.2,PERSYS,105
27,2021-01-08 09:57:00,1545.5,NSE,1546.85,1545.5,1546.85,PERSYS,111
28,2021-01-08 09:58:00,1548.8,NSE,1549.6,1546.85,1547.3,PERSYS,213
29,2021-01-08 09:59:00,1545.8,NSE,1545.8,1545.75,1545.75,PERSYS,84
30,2021-01-08 10:00:00,1548.0,NSE,1548.0,1545.8,1545.8,PERSYS,86
31,2021-01-08 10:01:00,1548.35,NSE,1548.35,1548.0,1548.0,PERSYS,253
32,2021-01-08 10:02:00,1548.6,NSE,1549.45,1548.6,1549.45,PERSYS,56
33,2021-01-08 10:03:00,1549.8,NSE,1549.8,1548.6,1548.6,PERSYS,31
34,2021-01-08 10:04:00,1549.8,NSE,1549.8,1549.8,1549.8,PERSYS,47
35,2021-01-08 10:05:00,1549.2,NSE,1549.8,1549.2,1549.2,PERSYS,56
36,2021-01-08 10:06:00,1549.8,NSE,1549.8,1549.2,1549.2,PERSYS,36
37,2021-01-08 10:07:00,1549.8,NSE,1549.8,1549.65,1549.75,PERSYS,152
38,2021-01-08 10:08:00,1544.0,NSE,1549.65,1544.0,1549.65,PERSYS,406
39,2021-01-08 10:09:00,1539.7,NSE,1545.0,1539.7,1545.0,PERSYS,386
40,2021-01-08 10:10:00,1542.0,NSE,1542.0,1539.35,1540.75,PERSYS,60
41,2021-01-08 10:11:00,1541.65,NSE,1542.0,1541.65,1541.65,PERSYS,79
42,2021-01-08 10:12:00,1542.0,NSE,1542.0,1540.0,1540.0,PERSYS,115
43,2021-01-08 10:13:00,1541.95,NSE,1541.95,1541.65,1541.65,PERSYS,110
44,2021-01-08 10:14:00,1540.0,NSE,1541.95,1540.0,1541.95,PERSYS,202
45,2021-01-08 10:15:00,1542.0,NSE,1542.0,1541.75,1541.85,PERSYS,99
46,2021-01-08 10:16:00,1542.0,NSE,1542.0,1541.75,1542.0,PERSYS,78
47,2021-01-08 10:17:00,1542.0,NSE,1542.0,1542.0,1542.0,PERSYS,172
48,2021-01-08 10:18:00,1542.0,NSE,1542.0,1541.95,1542.0,PERSYS,121
49,2021-01-08 10:19:00,1542.0,NSE,1542.0,1541.95,1542.0,PERSYS,64
50,2021-01-08 10:20:00,1541.95,NSE,1542.0,1541.95,1541.95,PERSYS,78
51,2021-01-08 10:21:00,1542.0,NSE,1542.0,1541.95,1541.95,PERSYS,112
52,2021-01-08 10:22:00,1541.95,NSE,1541.95,1541.0,1541.7,PERSYS,303
53,2021-01-08 10:23:00,1541.15,NSE,1542.0,1541.15,1542.0,PERSYS,51
54,2021-01-08 10:24:00,1541.75,NSE,1542.0,1541.75,1541.95,PERSYS,39
55,2021-01-08 10:25:00,1542.0,NSE,1542.0,1541.75,1542.0,PERSYS,133
56,2021-01-08 10:26:00,1541.85,NSE,1542.0,1541.85,1542.0,PERSYS,43
57,2021-01-08 10:27:00,1542.0,NSE,1542.0,1541.85,1542.0,PERSYS,43
58,2021-01-08 10:28:00,1542.0,NSE,1542.0,1541.85,1542.0,PERSYS,483
