datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:30:00,1223.45,NSE,1235.0,1222.0,1235.0,PERSYS,8159
2020-09-15 09:31:00,1205.85,NSE,1218.0,1204.75,1215.0,PERSYS,12902
2020-09-15 09:32:00,1199.4,NSE,1206.95,1193.25,1206.95,PERSYS,10134
2020-09-15 09:33:00,1208.4,NSE,1211.3,1197.35,1199.0,PERSYS,6429
2020-09-15 09:34:00,1201.7,NSE,1208.45,1201.7,1208.4,PERSYS,2273
2020-09-15 09:35:00,1205.0,NSE,1205.7,1201.85,1205.45,PERSYS,2935
2020-09-15 09:36:00,1204.35,NSE,1205.8,1202.4,1205.0,PERSYS,8482
2020-09-15 09:37:00,1199.1,NSE,1205.4,1199.1,1205.4,PERSYS,3556
2020-09-15 09:38:00,1197.1,NSE,1200.85,1196.3,1200.0,PERSYS,2574
2020-09-15 09:39:00,1197.0,NSE,1199.2,1196.05,1197.1,PERSYS,2339
2020-09-15 09:40:00,1185.95,NSE,1198.0,1185.05,1197.0,PERSYS,2235
2020-09-15 09:41:00,1181.0,NSE,1192.75,1180.05,1185.25,PERSYS,6265
2020-09-15 09:42:00,1177.1,NSE,1182.0,1177.1,1181.15,PERSYS,2121
2020-09-15 09:43:00,1178.35,NSE,1178.35,1175.15,1177.1,PERSYS,2345
2020-09-15 09:44:00,1186.75,NSE,1189.0,1177.9,1178.35,PERSYS,2740
2020-09-15 09:45:00,1180.7,NSE,1187.65,1180.65,1187.65,PERSYS,1773
2020-09-15 09:46:00,1179.5,NSE,1180.55,1175.75,1180.55,PERSYS,1494
2020-09-15 09:47:00,1184.9,NSE,1184.9,1179.65,1179.75,PERSYS,2573
2020-09-15 09:48:00,1181.9,NSE,1184.8,1180.0,1184.8,PERSYS,1404
2020-09-15 09:49:00,1177.0,NSE,1181.85,1177.0,1181.25,PERSYS,1084
2020-09-15 09:50:00,1174.05,NSE,1178.0,1174.05,1177.95,PERSYS,1272
2020-09-15 09:51:00,1173.7,NSE,1174.65,1171.05,1174.0,PERSYS,1129
2020-09-15 09:52:00,1173.0,NSE,1175.0,1171.05,1174.45,PERSYS,1023
2020-09-15 09:53:00,1172.75,NSE,1173.0,1171.5,1173.0,PERSYS,479
2020-09-15 09:54:00,1170.1,NSE,1172.35,1170.0,1172.0,PERSYS,665
2020-09-15 09:55:00,1168.1,NSE,1170.1,1166.0,1170.1,PERSYS,1874
2020-09-15 09:56:00,1163.45,NSE,1168.7,1162.35,1168.35,PERSYS,2777
2020-09-15 09:57:00,1161.25,NSE,1161.7,1160.0,1161.5,PERSYS,1598
2020-09-15 09:58:00,1160.1,NSE,1162.0,1156.0,1161.25,PERSYS,4514
2020-09-15 09:59:00,1162.65,NSE,1162.65,1160.0,1161.7,PERSYS,638
2020-09-15 10:00:00,1158.6,NSE,1162.65,1156.2,1161.95,PERSYS,3691
2020-09-15 10:01:00,1160.7,NSE,1160.7,1157.35,1157.35,PERSYS,949
2020-09-15 10:02:00,1159.95,NSE,1160.7,1158.6,1160.35,PERSYS,1650
2020-09-15 10:03:00,1156.45,NSE,1160.0,1155.55,1159.95,PERSYS,1955
2020-09-15 10:04:00,1147.05,NSE,1156.45,1145.95,1156.45,PERSYS,5781
2020-09-15 10:05:00,1146.0,NSE,1149.35,1146.0,1149.35,PERSYS,956
2020-09-15 10:06:00,1148.0,NSE,1148.3,1145.3,1145.3,PERSYS,2160
2020-09-15 10:07:00,1150.9,NSE,1150.9,1145.0,1148.0,PERSYS,1928
2020-09-15 10:08:00,1154.1,NSE,1154.85,1152.0,1152.0,PERSYS,1024
2020-09-15 10:09:00,1158.2,NSE,1159.45,1154.05,1154.15,PERSYS,4527
2020-09-15 10:10:00,1157.55,NSE,1159.45,1155.25,1158.2,PERSYS,2105
2020-09-15 10:11:00,1159.2,NSE,1159.45,1157.5,1157.95,PERSYS,1183
2020-09-15 10:12:00,1155.15,NSE,1159.45,1155.15,1159.2,PERSYS,2034
2020-09-15 10:13:00,1151.9,NSE,1155.15,1151.5,1155.15,PERSYS,662
2020-09-15 10:14:00,1147.1,NSE,1151.7,1145.0,1151.7,PERSYS,2735
2020-09-15 10:15:00,1147.1,NSE,1147.1,1146.0,1147.0,PERSYS,2033
2020-09-15 10:16:00,1152.75,NSE,1154.0,1148.1,1149.0,PERSYS,1866
2020-09-15 10:17:00,1152.05,NSE,1153.7,1150.0,1152.75,PERSYS,2581
2020-09-15 10:18:00,1148.25,NSE,1152.0,1147.35,1150.45,PERSYS,893
2020-09-15 10:19:00,1148.4,NSE,1149.2,1147.1,1147.95,PERSYS,905
2020-09-15 10:20:00,1145.05,NSE,1149.2,1145.05,1148.05,PERSYS,1857
2020-09-15 10:21:00,1148.0,NSE,1148.0,1142.0,1143.0,PERSYS,663
2020-09-15 10:22:00,1149.85,NSE,1150.6,1147.5,1147.6,PERSYS,427
2020-09-15 10:23:00,1146.05,NSE,1150.3,1145.65,1148.45,PERSYS,547
2020-09-15 10:24:00,1147.35,NSE,1147.95,1145.3,1145.85,PERSYS,491
2020-09-15 10:25:00,1146.0,NSE,1147.7,1144.85,1147.35,PERSYS,567
2020-09-15 10:26:00,1141.0,NSE,1146.6,1140.45,1146.6,PERSYS,1381
2020-09-15 10:27:00,1142.2,NSE,1142.9,1140.4,1141.35,PERSYS,333
2020-09-15 10:28:00,1142.55,NSE,1142.85,1142.0,1142.5,PERSYS,708
2020-09-15 10:29:00,1142.85,NSE,1142.85,1142.0,1142.65,PERSYS,831
2020-09-15 10:30:00,1142.6,NSE,1143.15,1141.05,1141.95,PERSYS,642
2020-09-15 10:31:00,1141.05,NSE,1141.85,1141.0,1141.05,PERSYS,210
2020-09-15 10:32:00,1147.25,NSE,1147.25,1141.8,1141.8,PERSYS,1659
2020-09-15 10:33:00,1146.0,NSE,1147.65,1144.2,1147.35,PERSYS,301
2020-09-15 10:34:00,1144.55,NSE,1146.7,1144.5,1146.7,PERSYS,79
2020-09-15 10:35:00,1144.5,NSE,1145.0,1143.95,1144.75,PERSYS,110
2020-09-15 10:36:00,1145.9,NSE,1145.9,1144.55,1144.55,PERSYS,392
2020-09-15 10:37:00,1145.8,NSE,1147.5,1145.4,1145.9,PERSYS,1157
2020-09-15 10:38:00,1145.1,NSE,1146.7,1144.5,1144.5,PERSYS,262
2020-09-15 10:39:00,1144.75,NSE,1145.95,1144.5,1145.2,PERSYS,557
2020-09-15 10:40:00,1141.55,NSE,1144.8,1141.55,1144.75,PERSYS,952
2020-09-15 10:41:00,1141.85,NSE,1142.95,1141.0,1142.05,PERSYS,510
2020-09-15 10:42:00,1143.05,NSE,1143.05,1141.0,1141.0,PERSYS,296
2020-09-15 10:43:00,1143.05,NSE,1143.15,1141.75,1142.6,PERSYS,179
2020-09-15 10:44:00,1143.75,NSE,1143.9,1143.0,1143.7,PERSYS,195
2020-09-15 10:45:00,1144.6,NSE,1144.75,1143.8,1143.8,PERSYS,168
2020-09-15 10:46:00,1146.15,NSE,1147.0,1144.8,1144.8,PERSYS,389
2020-09-15 10:47:00,1146.85,NSE,1147.6,1146.15,1146.15,PERSYS,297
