,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-01-24 10:03:00,8350.0,NSE,8379.75,8346.1,8379.75,PERSYS,1794
34,2024-01-24 10:04:00,8350.05,NSE,8362.45,8344.0,8350.0,PERSYS,4133
35,2024-01-24 10:05:00,8348.85,NSE,8356.15,8347.05,8350.05,PERSYS,2932
36,2024-01-24 10:06:00,8355.0,NSE,8355.4,8345.0,8345.05,PERSYS,1274
37,2024-01-24 10:07:00,8349.0,NSE,8355.0,8342.0,8355.0,PERSYS,1257
38,2024-01-24 10:08:00,8343.0,NSE,8349.3,8334.65,8349.0,PERSYS,1651
39,2024-01-24 10:09:00,8334.15,NSE,8345.0,8333.0,8340.15,PERSYS,712
40,2024-01-24 10:10:00,8340.0,NSE,8345.0,8325.1,8332.0,PERSYS,2084
41,2024-01-24 10:11:00,8322.2,NSE,8337.75,8316.95,8337.75,PERSYS,1659
42,2024-01-24 10:12:00,8329.9,NSE,8331.9,8320.0,8322.15,PERSYS,1052
43,2024-01-24 10:13:00,8324.45,NSE,8331.75,8316.0,8329.9,PERSYS,709
44,2024-01-24 10:14:00,8326.35,NSE,8330.0,8316.05,8319.25,PERSYS,594
45,2024-01-24 10:15:00,8335.4,NSE,8340.0,8323.65,8330.0,PERSYS,1170
46,2024-01-24 10:16:00,8336.95,NSE,8341.95,8330.2,8336.7,PERSYS,910
47,2024-01-24 10:17:00,8347.7,NSE,8350.05,8336.4,8336.95,PERSYS,1200
48,2024-01-24 10:18:00,8340.0,NSE,8350.0,8340.0,8347.7,PERSYS,608
49,2024-01-24 10:19:00,8345.15,NSE,8349.85,8335.4,8340.0,PERSYS,317
50,2024-01-24 10:20:00,8349.35,NSE,8350.55,8344.75,8345.15,PERSYS,428
51,2024-01-24 10:21:00,8345.2,NSE,8350.0,8343.45,8349.35,PERSYS,666
52,2024-01-24 10:22:00,8336.3,NSE,8345.2,8333.65,8345.2,PERSYS,372
53,2024-01-24 10:23:00,8340.3,NSE,8340.3,8333.6,8340.0,PERSYS,239
54,2024-01-24 10:24:00,8344.9,NSE,8349.15,8333.6,8340.3,PERSYS,252
55,2024-01-24 10:25:00,8349.05,NSE,8350.0,8340.45,8344.9,PERSYS,1502
56,2024-01-24 10:26:00,8334.6,NSE,8349.75,8334.6,8349.05,PERSYS,642
57,2024-01-24 10:27:00,8343.1,NSE,8346.0,8330.5,8334.2,PERSYS,266
58,2024-01-24 10:28:00,8342.7,NSE,8343.45,8331.2,8338.0,PERSYS,373
59,2024-01-24 10:29:00,8337.0,NSE,8344.7,8332.0,8342.7,PERSYS,187
60,2024-01-24 10:30:00,8339.0,NSE,8341.6,8325.7,8336.9,PERSYS,841
61,2024-01-24 10:31:00,8339.0,NSE,8340.75,8333.4,8339.0,PERSYS,340
62,2024-01-24 10:32:00,8328.1,NSE,8339.0,8328.1,8339.0,PERSYS,292
63,2024-01-24 10:33:00,8335.5,NSE,8336.1,8328.55,8332.1,PERSYS,381
64,2024-01-24 10:34:00,8323.9,NSE,8335.5,8320.0,8335.5,PERSYS,1981
65,2024-01-24 10:35:00,8317.3,NSE,8327.7,8315.3,8323.85,PERSYS,1356
66,2024-01-24 10:36:00,8324.6,NSE,8327.95,8317.3,8317.3,PERSYS,960
67,2024-01-24 10:37:00,8306.25,NSE,8324.75,8302.8,8324.75,PERSYS,2920
68,2024-01-24 10:38:00,8302.0,NSE,8312.95,8302.0,8312.5,PERSYS,1204
69,2024-01-24 10:39:00,8307.0,NSE,8307.9,8293.0,8302.0,PERSYS,2517
70,2024-01-24 10:40:00,8299.8,NSE,8307.9,8298.1,8307.0,PERSYS,846
71,2024-01-24 10:41:00,8293.6,NSE,8304.0,8291.05,8299.85,PERSYS,2400
72,2024-01-24 10:42:00,8297.85,NSE,8299.5,8291.1,8293.35,PERSYS,866
73,2024-01-24 10:43:00,8284.75,NSE,8296.65,8275.75,8292.2,PERSYS,1993
74,2024-01-24 10:44:00,8262.15,NSE,8281.8,8262.15,8280.25,PERSYS,2007
75,2024-01-24 10:45:00,8266.05,NSE,8266.05,8246.2,8263.0,PERSYS,2431
76,2024-01-24 10:46:00,8266.05,NSE,8271.0,8260.05,8265.1,PERSYS,873
77,2024-01-24 10:47:00,8287.45,NSE,8292.4,8266.05,8266.05,PERSYS,1329
78,2024-01-24 10:48:00,8290.0,NSE,8300.0,8285.0,8285.0,PERSYS,778
79,2024-01-24 10:49:00,8279.05,NSE,8293.05,8275.0,8290.0,PERSYS,1049
80,2024-01-24 10:50:00,8279.85,NSE,8289.0,8279.05,8279.05,PERSYS,380
81,2024-01-24 10:51:00,8281.1,NSE,8284.8,8275.0,8279.1,PERSYS,498
82,2024-01-24 10:52:00,8280.0,NSE,8284.8,8273.3,8281.5,PERSYS,556
83,2024-01-24 10:53:00,8294.0,NSE,8294.0,8275.0,8276.25,PERSYS,550
84,2024-01-24 10:54:00,8295.9,NSE,8300.0,8290.7,8294.0,PERSYS,582
85,2024-01-24 10:55:00,8289.15,NSE,8300.0,8281.7,8300.0,PERSYS,897
86,2024-01-24 10:56:00,8276.0,NSE,8289.15,8276.0,8289.15,PERSYS,403
87,2024-01-24 10:57:00,8278.9,NSE,8285.85,8276.0,8276.0,PERSYS,279
88,2024-01-24 10:58:00,8274.15,NSE,8282.65,8272.1,8278.9,PERSYS,1212
89,2024-01-24 10:59:00,8272.0,NSE,8272.65,8267.0,8270.0,PERSYS,700
90,2024-01-24 11:00:00,8272.1,NSE,8278.6,8271.0,8272.0,PERSYS,242
91,2024-01-24 11:01:00,8270.0,NSE,8275.45,8267.0,8272.1,PERSYS,402
92,2024-01-24 11:02:00,8279.45,NSE,8282.3,8270.0,8270.0,PERSYS,370
93,2024-01-24 11:03:00,8300.0,NSE,8300.0,8274.65,8279.45,PERSYS,1155
94,2024-01-24 11:04:00,8305.65,NSE,8317.05,8300.0,8300.0,PERSYS,1434
95,2024-01-24 11:05:00,8310.25,NSE,8314.65,8305.65,8305.65,PERSYS,664
96,2024-01-24 11:06:00,8301.3,NSE,8314.8,8301.3,8310.0,PERSYS,618
97,2024-01-24 11:07:00,8289.45,NSE,8301.65,8286.35,8301.3,PERSYS,792
98,2024-01-24 11:08:00,8304.1,NSE,8307.45,8286.05,8289.45,PERSYS,1310
99,2024-01-24 11:09:00,8300.0,NSE,8307.45,8300.0,8304.95,PERSYS,176
100,2024-01-24 11:10:00,8303.45,NSE,8305.0,8300.0,8300.0,PERSYS,230
101,2024-01-24 11:11:00,8295.85,NSE,8304.95,8292.2,8303.45,PERSYS,1056
102,2024-01-24 11:12:00,8298.15,NSE,8304.0,8291.95,8296.3,PERSYS,1018
103,2024-01-24 11:13:00,8300.6,NSE,8304.7,8297.15,8298.15,PERSYS,353
104,2024-01-24 11:14:00,8305.55,NSE,8306.95,8295.2,8300.6,PERSYS,413
105,2024-01-24 11:15:00,8305.35,NSE,8310.0,8300.0,8300.0,PERSYS,586
106,2024-01-24 11:16:00,8305.2,NSE,8310.0,8303.05,8310.0,PERSYS,303
107,2024-01-24 11:17:00,8325.0,NSE,8325.0,8305.2,8305.2,PERSYS,1350
108,2024-01-24 11:18:00,8324.35,NSE,8325.0,8309.5,8324.7,PERSYS,684
109,2024-01-24 11:19:00,8340.05,NSE,8342.95,8324.35,8324.35,PERSYS,2185
110,2024-01-24 11:20:00,8338.95,NSE,8345.0,8335.5,8340.6,PERSYS,636
111,2024-01-24 11:21:00,8333.75,NSE,8337.05,8325.0,8335.55,PERSYS,1191
112,2024-01-24 11:22:00,8324.2,NSE,8334.55,8324.2,8331.6,PERSYS,290
113,2024-01-24 11:23:00,8313.2,NSE,8326.15,8313.05,8324.2,PERSYS,239
114,2024-01-24 11:24:00,8320.95,NSE,8324.9,8313.8,8316.1,PERSYS,314
115,2024-01-24 11:25:00,8311.0,NSE,8323.95,8311.0,8318.35,PERSYS,493
116,2024-01-24 11:26:00,8308.35,NSE,8314.55,8300.0,8311.05,PERSYS,783
117,2024-01-24 11:27:00,8294.0,NSE,8313.95,8294.0,8309.95,PERSYS,612
118,2024-01-24 11:28:00,8313.2,NSE,8317.0,8302.1,8302.15,PERSYS,390
119,2024-01-24 11:29:00,8310.75,NSE,8316.95,8304.65,8311.05,PERSYS,531
120,2024-01-24 11:30:00,8299.05,NSE,8315.8,8297.45,8315.8,PERSYS,360
121,2024-01-24 11:31:00,8289.9,NSE,8303.9,8284.6,8299.05,PERSYS,826
122,2024-01-24 11:32:00,8280.0,NSE,8289.95,8280.0,8288.0,PERSYS,616
123,2024-01-24 11:33:00,8285.6,NSE,8295.0,8277.15,8277.15,PERSYS,775
124,2024-01-24 11:34:00,8295.85,NSE,8306.1,8285.6,8285.6,PERSYS,378
125,2024-01-24 11:35:00,8290.05,NSE,8305.75,8290.0,8293.2,PERSYS,467
126,2024-01-24 11:36:00,8328.75,NSE,8328.8,8287.45,8290.05,PERSYS,1639
127,2024-01-24 11:37:00,8322.75,NSE,8332.95,8318.5,8332.95,PERSYS,756
128,2024-01-24 11:38:00,8302.45,NSE,8324.95,8301.35,8322.75,PERSYS,309
129,2024-01-24 11:39:00,8308.4,NSE,8318.95,8301.0,8304.45,PERSYS,244
130,2024-01-24 11:40:00,8302.55,NSE,8315.0,8301.0,8308.6,PERSYS,165
131,2024-01-24 11:41:00,8319.9,NSE,8321.0,8304.9,8304.9,PERSYS,804
132,2024-01-24 11:42:00,8322.0,NSE,8326.15,8314.0,8319.9,PERSYS,458
133,2024-01-24 11:43:00,8319.9,NSE,8328.25,8318.3,8322.0,PERSYS,314
134,2024-01-24 11:44:00,8316.55,NSE,8325.0,8304.6,8318.3,PERSYS,968
135,2024-01-24 11:45:00,8310.35,NSE,8316.55,8306.0,8316.55,PERSYS,210
136,2024-01-24 11:46:00,8309.75,NSE,8313.25,8302.0,8313.25,PERSYS,355
137,2024-01-24 11:47:00,8325.0,NSE,8325.0,8303.75,8309.75,PERSYS,595
138,2024-01-24 11:48:00,8307.95,NSE,8324.95,8307.95,8324.95,PERSYS,679
139,2024-01-24 11:49:00,8310.4,NSE,8316.25,8294.8,8307.95,PERSYS,466
140,2024-01-24 11:50:00,8307.15,NSE,8319.45,8306.8,8310.4,PERSYS,175
141,2024-01-24 11:51:00,8300.0,NSE,8314.6,8300.0,8307.15,PERSYS,215
142,2024-01-24 11:52:00,8307.4,NSE,8308.85,8300.0,8300.0,PERSYS,159
143,2024-01-24 11:53:00,8302.2,NSE,8307.65,8300.0,8307.4,PERSYS,426
144,2024-01-24 11:54:00,8315.8,NSE,8316.2,8296.55,8298.0,PERSYS,445
145,2024-01-24 11:55:00,8307.2,NSE,8314.95,8298.0,8311.95,PERSYS,151
146,2024-01-24 11:56:00,8298.2,NSE,8307.2,8297.25,8307.2,PERSYS,192
147,2024-01-24 11:57:00,8298.0,NSE,8305.05,8298.0,8298.2,PERSYS,225
148,2024-01-24 11:58:00,8299.6,NSE,8304.0,8298.0,8298.0,PERSYS,124
149,2024-01-24 11:59:00,8298.05,NSE,8306.3,8298.05,8299.6,PERSYS,164
150,2024-01-24 12:00:00,8290.4,NSE,8301.65,8289.0,8298.05,PERSYS,1026
151,2024-01-24 12:01:00,8289.1,NSE,8295.75,8289.0,8290.4,PERSYS,339
152,2024-01-24 12:02:00,8290.1,NSE,8294.95,8289.0,8289.0,PERSYS,176
153,2024-01-24 12:03:00,8289.95,NSE,8293.95,8289.0,8290.1,PERSYS,319
154,2024-01-24 12:04:00,8288.55,NSE,8293.6,8288.55,8289.95,PERSYS,422
155,2024-01-24 12:05:00,8291.25,NSE,8291.25,8280.1,8288.55,PERSYS,556
156,2024-01-24 12:06:00,8288.1,NSE,8294.95,8282.6,8286.6,PERSYS,157
157,2024-01-24 12:07:00,8269.0,NSE,8290.05,8269.0,8290.05,PERSYS,1390
158,2024-01-24 12:08:00,8263.95,NSE,8273.3,8261.75,8267.8,PERSYS,1469
159,2024-01-24 12:09:00,8268.0,NSE,8274.55,8262.85,8263.95,PERSYS,897
160,2024-01-24 12:10:00,8269.05,NSE,8274.95,8266.05,8268.0,PERSYS,459
161,2024-01-24 12:11:00,8272.25,NSE,8277.5,8269.05,8276.5,PERSYS,625
162,2024-01-24 12:12:00,8265.0,NSE,8274.95,8265.0,8274.95,PERSYS,327
163,2024-01-24 12:13:00,8267.55,NSE,8271.0,8265.0,8265.0,PERSYS,127
164,2024-01-24 12:14:00,8274.95,NSE,8274.95,8265.6,8267.55,PERSYS,676
165,2024-01-24 12:15:00,8276.15,NSE,8284.7,8271.0,8274.95,PERSYS,323
166,2024-01-24 12:16:00,8278.05,NSE,8288.15,8276.0,8276.15,PERSYS,148
167,2024-01-24 12:17:00,8280.05,NSE,8285.2,8277.55,8278.05,PERSYS,590
168,2024-01-24 12:18:00,8274.55,NSE,8283.95,8271.05,8280.05,PERSYS,135
169,2024-01-24 12:19:00,8280.25,NSE,8285.0,8270.1,8274.55,PERSYS,602
170,2024-01-24 12:20:00,8291.65,NSE,8294.95,8280.25,8280.25,PERSYS,1208
171,2024-01-24 12:21:00,8287.5,NSE,8292.3,8287.5,8291.65,PERSYS,408
172,2024-01-24 12:22:00,8282.4,NSE,8289.3,8280.7,8285.0,PERSYS,148
173,2024-01-24 12:23:00,8285.55,NSE,8288.0,8282.1,8282.4,PERSYS,143
174,2024-01-24 12:24:00,8280.5,NSE,8287.2,8280.5,8284.05,PERSYS,123
175,2024-01-24 12:25:00,8275.0,NSE,8280.1,8271.1,8280.1,PERSYS,149
176,2024-01-24 12:26:00,8271.0,NSE,8275.0,8270.0,8275.0,PERSYS,187
177,2024-01-24 12:27:00,8264.95,NSE,8273.25,8262.5,8271.0,PERSYS,530
178,2024-01-24 12:28:00,8260.45,NSE,8264.95,8256.45,8264.95,PERSYS,687
179,2024-01-24 12:29:00,8276.2,NSE,8280.0,8260.45,8260.45,PERSYS,434
180,2024-01-24 12:30:00,8267.2,NSE,8280.0,8265.2,8275.35,PERSYS,135
181,2024-01-24 12:31:00,8265.0,NSE,8270.0,8259.4,8267.2,PERSYS,554
182,2024-01-24 12:32:00,8265.15,NSE,8265.6,8260.0,8265.0,PERSYS,156
183,2024-01-24 12:33:00,8260.5,NSE,8268.45,8260.5,8264.75,PERSYS,138
184,2024-01-24 12:34:00,8261.1,NSE,8266.7,8260.5,8260.5,PERSYS,323
185,2024-01-24 12:35:00,8261.5,NSE,8266.0,8260.85,8261.1,PERSYS,240
186,2024-01-24 12:36:00,8261.0,NSE,8266.2,8260.8,8262.2,PERSYS,182
187,2024-01-24 12:37:00,8261.05,NSE,8266.45,8260.6,8261.0,PERSYS,141
188,2024-01-24 12:38:00,8265.0,NSE,8267.35,8261.05,8261.05,PERSYS,135
189,2024-01-24 12:39:00,8261.1,NSE,8268.25,8261.1,8265.0,PERSYS,220
190,2024-01-24 12:40:00,8269.25,NSE,8274.65,8261.1,8261.1,PERSYS,303
191,2024-01-24 12:41:00,8267.0,NSE,8270.4,8264.0,8269.25,PERSYS,393
192,2024-01-24 12:42:00,8263.05,NSE,8273.0,8263.05,8267.0,PERSYS,203
193,2024-01-24 12:43:00,8265.85,NSE,8272.25,8263.05,8263.05,PERSYS,136
194,2024-01-24 12:44:00,8257.0,NSE,8272.65,8257.0,8272.65,PERSYS,542
195,2024-01-24 12:45:00,8258.75,NSE,8265.0,8256.05,8257.0,PERSYS,239
196,2024-01-24 12:46:00,8269.45,NSE,8269.45,8258.55,8258.75,PERSYS,438
197,2024-01-24 12:47:00,8268.1,NSE,8274.35,8265.4,8269.45,PERSYS,180
198,2024-01-24 12:48:00,8270.55,NSE,8273.15,8265.7,8265.9,PERSYS,408
199,2024-01-24 12:49:00,8273.15,NSE,8277.0,8269.0,8270.55,PERSYS,248
200,2024-01-24 12:50:00,8274.95,NSE,8280.0,8271.1,8273.15,PERSYS,465
201,2024-01-24 12:51:00,8282.0,NSE,8284.0,8273.3,8279.7,PERSYS,361
202,2024-01-24 12:52:00,8283.0,NSE,8284.8,8278.65,8284.8,PERSYS,433
203,2024-01-24 12:53:00,8283.0,NSE,8285.0,8277.55,8283.0,PERSYS,505
204,2024-01-24 12:54:00,8273.5,NSE,8283.75,8273.5,8283.0,PERSYS,318
205,2024-01-24 12:55:00,8276.45,NSE,8281.05,8272.0,8273.5,PERSYS,155
206,2024-01-24 12:56:00,8279.85,NSE,8285.0,8276.1,8276.45,PERSYS,579
207,2024-01-24 12:57:00,8280.7,NSE,8285.0,8279.85,8279.85,PERSYS,164
208,2024-01-24 12:58:00,8294.2,NSE,8299.65,8280.2,8280.7,PERSYS,658
209,2024-01-24 12:59:00,8302.1,NSE,8307.0,8293.65,8294.2,PERSYS,914
210,2024-01-24 13:00:00,8313.5,NSE,8313.5,8304.05,8308.65,PERSYS,775
211,2024-01-24 13:01:00,8318.4,NSE,8328.95,8308.1,8313.5,PERSYS,1616
212,2024-01-24 13:02:00,8316.0,NSE,8323.75,8311.55,8318.45,PERSYS,296
213,2024-01-24 13:03:00,8305.0,NSE,8316.0,8302.8,8316.0,PERSYS,187
214,2024-01-24 13:04:00,8300.0,NSE,8306.6,8297.55,8305.0,PERSYS,351
215,2024-01-24 13:05:00,8294.7,NSE,8303.35,8287.1,8300.0,PERSYS,597
216,2024-01-24 13:06:00,8308.85,NSE,8313.75,8289.95,8292.0,PERSYS,436
217,2024-01-24 13:07:00,8305.0,NSE,8313.85,8300.0,8308.85,PERSYS,430
218,2024-01-24 13:08:00,8295.65,NSE,8305.0,8295.15,8305.0,PERSYS,494
219,2024-01-24 13:09:00,8304.0,NSE,8305.0,8295.45,8295.65,PERSYS,995
220,2024-01-24 13:10:00,8304.55,NSE,8314.95,8300.3,8304.0,PERSYS,872
221,2024-01-24 13:11:00,8316.95,NSE,8316.95,8302.15,8304.55,PERSYS,341
222,2024-01-24 13:12:00,8316.0,NSE,8321.0,8311.35,8316.95,PERSYS,471
223,2024-01-24 13:13:00,8308.5,NSE,8317.3,8307.7,8316.0,PERSYS,371
224,2024-01-24 13:14:00,8307.85,NSE,8313.2,8306.15,8308.5,PERSYS,154
225,2024-01-24 13:15:00,8306.4,NSE,8313.55,8306.4,8307.85,PERSYS,120
226,2024-01-24 13:16:00,8312.15,NSE,8313.35,8301.35,8306.4,PERSYS,297
227,2024-01-24 13:17:00,8307.9,NSE,8315.2,8301.95,8312.15,PERSYS,220
228,2024-01-24 13:18:00,8315.2,NSE,8319.55,8302.25,8307.9,PERSYS,239
229,2024-01-24 13:19:00,8317.9,NSE,8325.2,8314.5,8315.2,PERSYS,1117
230,2024-01-24 13:20:00,8317.4,NSE,8323.9,8316.05,8323.0,PERSYS,121
231,2024-01-24 13:21:00,8306.4,NSE,8321.0,8306.4,8317.4,PERSYS,243
232,2024-01-24 13:22:00,8307.15,NSE,8314.0,8304.45,8306.4,PERSYS,272
233,2024-01-24 13:23:00,8320.0,NSE,8322.0,8307.15,8307.15,PERSYS,383
234,2024-01-24 13:24:00,8319.15,NSE,8324.75,8315.0,8320.0,PERSYS,240
235,2024-01-24 13:25:00,8316.3,NSE,8323.9,8315.3,8319.15,PERSYS,362
236,2024-01-24 13:26:00,8313.0,NSE,8320.35,8308.1,8316.3,PERSYS,301
237,2024-01-24 13:27:00,8314.55,NSE,8319.6,8313.0,8313.0,PERSYS,155
238,2024-01-24 13:28:00,8313.6,NSE,8314.55,8310.1,8314.55,PERSYS,161
239,2024-01-24 13:29:00,8310.3,NSE,8314.45,8308.1,8314.35,PERSYS,241
240,2024-01-24 13:30:00,8310.15,NSE,8310.15,8305.0,8309.3,PERSYS,90
241,2024-01-24 13:31:00,8304.0,NSE,8313.6,8304.0,8309.75,PERSYS,292
242,2024-01-24 13:32:00,8307.05,NSE,8312.15,8304.0,8304.0,PERSYS,115
243,2024-01-24 13:33:00,8305.0,NSE,8307.05,8304.0,8307.05,PERSYS,108
244,2024-01-24 13:34:00,8310.0,NSE,8310.85,8303.9,8310.85,PERSYS,287
245,2024-01-24 13:35:00,8310.0,NSE,8313.45,8307.1,8310.0,PERSYS,163
246,2024-01-24 13:36:00,8308.95,NSE,8314.15,8308.95,8310.0,PERSYS,306
247,2024-01-24 13:37:00,8318.7,NSE,8318.75,8305.55,8310.6,PERSYS,615
248,2024-01-24 13:38:00,8319.1,NSE,8325.0,8313.0,8318.7,PERSYS,499
249,2024-01-24 13:39:00,8328.95,NSE,8328.95,8317.8,8319.1,PERSYS,595
250,2024-01-24 13:40:00,8344.0,NSE,8345.55,8325.75,8328.95,PERSYS,2338
251,2024-01-24 13:41:00,8340.85,NSE,8350.0,8339.6,8348.9,PERSYS,1732
252,2024-01-24 13:42:00,8341.75,NSE,8346.05,8340.85,8340.85,PERSYS,639
253,2024-01-24 13:43:00,8344.9,NSE,8350.0,8341.75,8341.75,PERSYS,2554
254,2024-01-24 13:44:00,8345.7,NSE,8348.95,8344.85,8346.95,PERSYS,1009
255,2024-01-24 13:45:00,8349.95,NSE,8350.0,8345.5,8345.7,PERSYS,2745
256,2024-01-24 13:46:00,8347.35,NSE,8350.0,8345.0,8350.0,PERSYS,1689
257,2024-01-24 13:47:00,8349.8,NSE,8350.0,8344.85,8348.0,PERSYS,802
258,2024-01-24 13:48:00,8348.65,NSE,8350.0,8346.7,8349.8,PERSYS,817
259,2024-01-24 13:49:00,8347.9,NSE,8351.1,8345.0,8348.65,PERSYS,1498
260,2024-01-24 13:50:00,8345.9,NSE,8353.85,8345.15,8347.9,PERSYS,585
261,2024-01-24 13:51:00,8336.4,NSE,8348.55,8336.4,8345.9,PERSYS,2410
262,2024-01-24 13:52:00,8325.0,NSE,8339.0,8322.1,8336.65,PERSYS,742
263,2024-01-24 13:53:00,8322.0,NSE,8333.0,8322.0,8325.0,PERSYS,618
264,2024-01-24 13:54:00,8331.8,NSE,8336.7,8322.0,8322.0,PERSYS,149
265,2024-01-24 13:55:00,8335.65,NSE,8340.0,8331.8,8331.8,PERSYS,375
266,2024-01-24 13:56:00,8334.8,NSE,8342.45,8332.3,8335.65,PERSYS,251
267,2024-01-24 13:57:00,8332.3,NSE,8338.55,8332.05,8334.25,PERSYS,316
268,2024-01-24 13:58:00,8336.8,NSE,8336.8,8326.35,8336.0,PERSYS,883
269,2024-01-24 13:59:00,8330.3,NSE,8337.35,8330.3,8336.8,PERSYS,156
270,2024-01-24 14:00:00,8332.25,NSE,8333.05,8330.3,8330.3,PERSYS,220
271,2024-01-24 14:01:00,8343.35,NSE,8345.0,8335.25,8335.3,PERSYS,386
272,2024-01-24 14:02:00,8346.9,NSE,8349.9,8342.0,8343.2,PERSYS,720
273,2024-01-24 14:03:00,8382.0,NSE,8382.0,8345.15,8346.9,PERSYS,3950
274,2024-01-24 14:04:00,8367.95,NSE,8384.45,8362.35,8378.3,PERSYS,778
275,2024-01-24 14:05:00,8375.0,NSE,8379.75,8363.7,8370.0,PERSYS,716
276,2024-01-24 14:06:00,8370.0,NSE,8375.0,8366.0,8375.0,PERSYS,386
277,2024-01-24 14:07:00,8373.0,NSE,8375.0,8369.1,8369.55,PERSYS,298
278,2024-01-24 14:08:00,8370.6,NSE,8375.0,8370.45,8375.0,PERSYS,387
279,2024-01-24 14:09:00,8370.0,NSE,8373.6,8366.65,8370.55,PERSYS,245
280,2024-01-24 14:10:00,8374.5,NSE,8378.8,8369.1,8372.0,PERSYS,1101
281,2024-01-24 14:11:00,8389.05,NSE,8389.05,8371.1,8378.0,PERSYS,902
282,2024-01-24 14:12:00,8381.35,NSE,8393.55,8377.25,8387.0,PERSYS,1325
283,2024-01-24 14:13:00,8381.65,NSE,8383.6,8376.1,8381.35,PERSYS,370
284,2024-01-24 14:14:00,8385.5,NSE,8387.1,8377.2,8381.65,PERSYS,859
285,2024-01-24 14:15:00,8380.05,NSE,8385.5,8378.3,8385.5,PERSYS,347
286,2024-01-24 14:16:00,8374.5,NSE,8382.8,8373.0,8380.05,PERSYS,613
287,2024-01-24 14:17:00,8369.65,NSE,8373.95,8369.6,8370.6,PERSYS,246
288,2024-01-24 14:18:00,8383.8,NSE,8384.0,8369.6,8369.65,PERSYS,1122
289,2024-01-24 14:19:00,8391.4,NSE,8393.0,8378.3,8385.0,PERSYS,1359
290,2024-01-24 14:20:00,8395.7,NSE,8397.7,8391.1,8395.0,PERSYS,1016
291,2024-01-24 14:21:00,8409.0,NSE,8409.0,8393.1,8395.7,PERSYS,3203
292,2024-01-24 14:22:00,8398.9,NSE,8406.3,8392.15,8403.95,PERSYS,1349
293,2024-01-24 14:23:00,8395.5,NSE,8400.0,8392.7,8398.9,PERSYS,1213
294,2024-01-24 14:24:00,8395.05,NSE,8395.45,8392.0,8395.45,PERSYS,886
