,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-07-20 09:57:00,2829.2,NSE,2831.95,2829.2,2831.75,PERSYS,145
28,2021-07-20 09:58:00,2829.7,NSE,2832.65,2828.0,2832.55,PERSYS,245
29,2021-07-20 09:59:00,2827.25,NSE,2831.15,2827.15,2830.2,PERSYS,345
30,2021-07-20 10:00:00,2830.0,NSE,2830.0,2829.5,2829.8,PERSYS,89
31,2021-07-20 10:01:00,2832.95,NSE,2832.95,2827.95,2830.0,PERSYS,68
32,2021-07-20 10:02:00,2833.3,NSE,2836.45,2830.3,2833.0,PERSYS,1337
33,2021-07-20 10:03:00,2833.05,NSE,2833.05,2828.2,2830.65,PERSYS,329
34,2021-07-20 10:04:00,2840.25,NSE,2840.25,2833.85,2834.45,PERSYS,633
35,2021-07-20 10:05:00,2840.7,NSE,2844.0,2840.05,2840.8,PERSYS,773
36,2021-07-20 10:06:00,2841.0,NSE,2843.85,2841.0,2841.05,PERSYS,105
37,2021-07-20 10:07:00,2843.95,NSE,2844.0,2840.0,2844.0,PERSYS,97
38,2021-07-20 10:08:00,2843.0,NSE,2844.0,2841.05,2844.0,PERSYS,72
39,2021-07-20 10:09:00,2843.05,NSE,2845.0,2842.05,2843.95,PERSYS,268
40,2021-07-20 10:10:00,2840.05,NSE,2845.0,2840.0,2845.0,PERSYS,755
41,2021-07-20 10:11:00,2834.4,NSE,2843.25,2834.4,2843.25,PERSYS,313
42,2021-07-20 10:12:00,2840.2,NSE,2840.65,2834.45,2834.45,PERSYS,189
43,2021-07-20 10:13:00,2841.95,NSE,2842.35,2837.85,2842.35,PERSYS,92
44,2021-07-20 10:14:00,2839.75,NSE,2842.0,2839.05,2842.0,PERSYS,152
45,2021-07-20 10:15:00,2839.75,NSE,2842.2,2839.15,2841.75,PERSYS,75
46,2021-07-20 10:16:00,2840.0,NSE,2842.7,2839.75,2839.75,PERSYS,203
47,2021-07-20 10:17:00,2842.6,NSE,2842.6,2838.5,2839.95,PERSYS,202
48,2021-07-20 10:18:00,2840.0,NSE,2845.5,2839.3,2843.0,PERSYS,805
49,2021-07-20 10:19:00,2840.0,NSE,2842.8,2840.0,2842.8,PERSYS,63
50,2021-07-20 10:20:00,2839.25,NSE,2842.4,2836.15,2842.4,PERSYS,143
51,2021-07-20 10:21:00,2839.1,NSE,2840.65,2836.2,2840.65,PERSYS,72
52,2021-07-20 10:22:00,2838.3,NSE,2840.0,2836.5,2839.6,PERSYS,76
53,2021-07-20 10:23:00,2839.95,NSE,2840.0,2838.95,2840.0,PERSYS,51
54,2021-07-20 10:24:00,2840.0,NSE,2840.0,2837.35,2840.0,PERSYS,71
55,2021-07-20 10:25:00,2838.6,NSE,2842.2,2838.6,2840.0,PERSYS,55
56,2021-07-20 10:26:00,2840.0,NSE,2840.0,2839.3,2840.0,PERSYS,56
57,2021-07-20 10:27:00,2840.0,NSE,2841.7,2837.2,2841.7,PERSYS,60
58,2021-07-20 10:28:00,2837.35,NSE,2844.0,2837.35,2840.0,PERSYS,155
59,2021-07-20 10:29:00,2842.85,NSE,2844.1,2838.2,2840.65,PERSYS,82
60,2021-07-20 10:30:00,2840.45,NSE,2844.1,2840.1,2844.1,PERSYS,130
61,2021-07-20 10:31:00,2840.45,NSE,2840.45,2838.35,2840.45,PERSYS,73
62,2021-07-20 10:32:00,2840.2,NSE,2843.7,2838.15,2840.45,PERSYS,205
63,2021-07-20 10:33:00,2839.35,NSE,2844.2,2839.35,2842.85,PERSYS,138
64,2021-07-20 10:34:00,2841.6,NSE,2842.0,2841.6,2842.0,PERSYS,42
65,2021-07-20 10:35:00,2842.9,NSE,2842.95,2841.65,2842.95,PERSYS,63
66,2021-07-20 10:36:00,2842.95,NSE,2844.95,2842.95,2844.0,PERSYS,119
67,2021-07-20 10:37:00,2841.85,NSE,2844.05,2840.85,2844.05,PERSYS,70
68,2021-07-20 10:38:00,2839.35,NSE,2843.35,2838.6,2843.35,PERSYS,222
69,2021-07-20 10:39:00,2838.2,NSE,2843.25,2838.2,2843.25,PERSYS,101
70,2021-07-20 10:40:00,2834.35,NSE,2839.6,2834.1,2838.15,PERSYS,521
71,2021-07-20 10:41:00,2833.25,NSE,2838.35,2833.25,2837.25,PERSYS,75
72,2021-07-20 10:42:00,2825.1,NSE,2835.45,2819.7,2835.45,PERSYS,1325
73,2021-07-20 10:43:00,2821.2,NSE,2828.75,2821.2,2828.75,PERSYS,130
74,2021-07-20 10:44:00,2823.8,NSE,2826.6,2821.2,2824.95,PERSYS,180
75,2021-07-20 10:45:00,2819.1,NSE,2826.0,2819.1,2826.0,PERSYS,148
76,2021-07-20 10:46:00,2822.3,NSE,2822.95,2819.95,2822.2,PERSYS,125
77,2021-07-20 10:47:00,2826.0,NSE,2826.0,2821.05,2821.05,PERSYS,56
78,2021-07-20 10:48:00,2830.5,NSE,2830.5,2826.2,2826.2,PERSYS,211
79,2021-07-20 10:49:00,2827.85,NSE,2832.55,2825.15,2830.5,PERSYS,225
80,2021-07-20 10:50:00,2816.0,NSE,2827.4,2816.0,2827.4,PERSYS,998
81,2021-07-20 10:51:00,2815.5,NSE,2819.2,2815.3,2818.0,PERSYS,202
82,2021-07-20 10:52:00,2804.0,NSE,2812.5,2795.0,2811.0,PERSYS,2166
83,2021-07-20 10:53:00,2808.75,NSE,2818.7,2805.8,2805.8,PERSYS,1412
84,2021-07-20 10:54:00,2816.55,NSE,2816.55,2808.2,2808.6,PERSYS,99
85,2021-07-20 10:55:00,2814.6,NSE,2823.65,2814.6,2818.55,PERSYS,243
86,2021-07-20 10:56:00,2819.6,NSE,2820.05,2814.35,2815.55,PERSYS,466
87,2021-07-20 10:57:00,2820.0,NSE,2823.0,2819.4,2819.5,PERSYS,161
88,2021-07-20 10:58:00,2820.45,NSE,2822.95,2820.0,2820.85,PERSYS,90
89,2021-07-20 10:59:00,2822.25,NSE,2822.7,2820.15,2822.7,PERSYS,52
90,2021-07-20 11:00:00,2821.4,NSE,2822.7,2820.0,2822.7,PERSYS,141
91,2021-07-20 11:01:00,2827.95,NSE,2828.0,2821.85,2823.65,PERSYS,142
92,2021-07-20 11:02:00,2819.45,NSE,2828.75,2819.45,2828.75,PERSYS,2522
93,2021-07-20 11:03:00,2821.5,NSE,2821.9,2820.0,2821.9,PERSYS,46
94,2021-07-20 11:04:00,2821.5,NSE,2827.05,2821.5,2823.35,PERSYS,107
95,2021-07-20 11:05:00,2815.55,NSE,2824.2,2815.0,2824.2,PERSYS,198
96,2021-07-20 11:06:00,2806.7,NSE,2818.55,2806.7,2818.55,PERSYS,151
97,2021-07-20 11:07:00,2812.1,NSE,2813.45,2806.05,2813.45,PERSYS,397
98,2021-07-20 11:08:00,2806.05,NSE,2812.9,2806.05,2812.5,PERSYS,222
99,2021-07-20 11:09:00,2805.4,NSE,2809.0,2802.0,2809.0,PERSYS,248
100,2021-07-20 11:10:00,2804.95,NSE,2806.1,2802.05,2806.1,PERSYS,116
101,2021-07-20 11:11:00,2805.0,NSE,2805.45,2802.2,2805.45,PERSYS,84
102,2021-07-20 11:12:00,2805.65,NSE,2805.9,2803.0,2805.9,PERSYS,97
103,2021-07-20 11:13:00,2802.75,NSE,2806.45,2800.6,2806.1,PERSYS,616
104,2021-07-20 11:14:00,2802.0,NSE,2805.35,2800.55,2803.4,PERSYS,236
105,2021-07-20 11:15:00,2803.8,NSE,2806.15,2800.5,2800.5,PERSYS,338
106,2021-07-20 11:16:00,2804.3,NSE,2807.85,2800.5,2807.85,PERSYS,197
107,2021-07-20 11:17:00,2800.5,NSE,2806.6,2800.0,2806.6,PERSYS,571
108,2021-07-20 11:18:00,2803.0,NSE,2803.45,2799.8,2803.0,PERSYS,465
109,2021-07-20 11:19:00,2803.45,NSE,2806.0,2800.95,2806.0,PERSYS,203
110,2021-07-20 11:20:00,2803.2,NSE,2804.9,2801.05,2804.25,PERSYS,127
111,2021-07-20 11:21:00,2804.9,NSE,2807.05,2804.9,2805.0,PERSYS,183
112,2021-07-20 11:22:00,2803.05,NSE,2807.1,2800.7,2807.1,PERSYS,170
113,2021-07-20 11:23:00,2800.65,NSE,2803.6,2800.65,2803.6,PERSYS,140
114,2021-07-20 11:24:00,2802.5,NSE,2803.35,2799.95,2801.4,PERSYS,2039
115,2021-07-20 11:25:00,2802.75,NSE,2802.75,2800.65,2802.45,PERSYS,225
116,2021-07-20 11:26:00,2802.75,NSE,2803.9,2802.75,2802.75,PERSYS,124
117,2021-07-20 11:27:00,2803.45,NSE,2804.95,2800.7,2804.95,PERSYS,105
118,2021-07-20 11:28:00,2803.25,NSE,2804.95,2800.85,2804.95,PERSYS,124
119,2021-07-20 11:29:00,2808.15,NSE,2808.15,2801.9,2804.95,PERSYS,125
120,2021-07-20 11:30:00,2805.25,NSE,2809.0,2805.25,2809.0,PERSYS,86
121,2021-07-20 11:31:00,2807.85,NSE,2808.35,2805.95,2808.35,PERSYS,122
122,2021-07-20 11:32:00,2813.45,NSE,2813.45,2808.2,2808.2,PERSYS,271
123,2021-07-20 11:33:00,2808.1,NSE,2815.0,2808.1,2815.0,PERSYS,185
124,2021-07-20 11:34:00,2810.0,NSE,2810.0,2807.85,2810.0,PERSYS,64
125,2021-07-20 11:35:00,2810.0,NSE,2810.0,2810.0,2810.0,PERSYS,43
126,2021-07-20 11:36:00,2810.0,NSE,2810.0,2809.0,2810.0,PERSYS,59
127,2021-07-20 11:37:00,2810.0,NSE,2810.0,2806.65,2810.0,PERSYS,109
128,2021-07-20 11:38:00,2807.75,NSE,2811.0,2807.7,2811.0,PERSYS,94
129,2021-07-20 11:39:00,2807.75,NSE,2810.75,2807.75,2810.75,PERSYS,350
130,2021-07-20 11:40:00,2806.7,NSE,2810.0,2806.7,2810.0,PERSYS,148
131,2021-07-20 11:41:00,2811.7,NSE,2812.0,2809.35,2810.05,PERSYS,162
132,2021-07-20 11:42:00,2807.2,NSE,2812.0,2807.05,2812.0,PERSYS,261
133,2021-07-20 11:43:00,2809.1,NSE,2809.6,2806.7,2807.35,PERSYS,97
134,2021-07-20 11:44:00,2805.4,NSE,2810.0,2805.3,2810.0,PERSYS,69
135,2021-07-20 11:45:00,2807.8,NSE,2807.8,2804.25,2807.8,PERSYS,169
136,2021-07-20 11:46:00,2805.35,NSE,2809.4,2804.4,2809.4,PERSYS,153
137,2021-07-20 11:47:00,2807.85,NSE,2807.85,2804.6,2806.7,PERSYS,113
138,2021-07-20 11:48:00,2809.85,NSE,2809.85,2806.75,2808.7,PERSYS,106
139,2021-07-20 11:49:00,2808.15,NSE,2809.9,2808.15,2809.9,PERSYS,96
140,2021-07-20 11:50:00,2808.1,NSE,2810.0,2807.35,2810.0,PERSYS,291
141,2021-07-20 11:51:00,2807.05,NSE,2810.2,2807.05,2810.0,PERSYS,433
142,2021-07-20 11:52:00,2809.5,NSE,2809.75,2806.5,2809.6,PERSYS,66
143,2021-07-20 11:53:00,2809.85,NSE,2809.95,2807.25,2809.95,PERSYS,67
144,2021-07-20 11:54:00,2808.55,NSE,2809.95,2806.8,2809.95,PERSYS,55
145,2021-07-20 11:55:00,2809.35,NSE,2809.75,2807.25,2809.75,PERSYS,60
146,2021-07-20 11:56:00,2806.8,NSE,2809.95,2806.8,2809.95,PERSYS,174
147,2021-07-20 11:57:00,2805.0,NSE,2809.95,2805.0,2809.95,PERSYS,400
148,2021-07-20 11:58:00,2801.55,NSE,2803.6,2797.5,2803.6,PERSYS,2553
149,2021-07-20 11:59:00,2800.0,NSE,2803.0,2799.95,2803.0,PERSYS,3360
150,2021-07-20 12:00:00,2797.0,NSE,2800.0,2794.0,2800.0,PERSYS,1453
151,2021-07-20 12:01:00,2797.8,NSE,2800.0,2797.8,2799.85,PERSYS,254
152,2021-07-20 12:02:00,2800.0,NSE,2800.0,2798.4,2800.0,PERSYS,105
153,2021-07-20 12:03:00,2799.95,NSE,2799.95,2799.85,2799.95,PERSYS,314
154,2021-07-20 12:04:00,2799.95,NSE,2799.95,2799.95,2799.95,PERSYS,97
155,2021-07-20 12:05:00,2796.0,NSE,2800.0,2796.0,2800.0,PERSYS,154
156,2021-07-20 12:06:00,2797.8,NSE,2799.8,2797.8,2799.05,PERSYS,56
157,2021-07-20 12:07:00,2800.0,NSE,2800.0,2799.85,2799.85,PERSYS,52
158,2021-07-20 12:08:00,2800.0,NSE,2800.0,2798.15,2800.0,PERSYS,60
159,2021-07-20 12:09:00,2800.0,NSE,2800.0,2798.5,2800.0,PERSYS,105
160,2021-07-20 12:10:00,2798.0,NSE,2800.0,2797.0,2800.0,PERSYS,150
161,2021-07-20 12:11:00,2799.1,NSE,2800.0,2798.3,2799.4,PERSYS,320
162,2021-07-20 12:12:00,2795.4,NSE,2799.1,2795.4,2799.1,PERSYS,353
163,2021-07-20 12:13:00,2796.85,NSE,2797.0,2795.3,2797.0,PERSYS,223
164,2021-07-20 12:14:00,2789.9,NSE,2795.6,2787.3,2795.6,PERSYS,4901
165,2021-07-20 12:15:00,2787.0,NSE,2789.95,2785.0,2787.2,PERSYS,555
166,2021-07-20 12:16:00,2790.0,NSE,2790.0,2788.3,2790.0,PERSYS,335
167,2021-07-20 12:17:00,2790.0,NSE,2790.0,2789.85,2790.0,PERSYS,2049
168,2021-07-20 12:18:00,2788.55,NSE,2790.0,2788.55,2790.0,PERSYS,159
169,2021-07-20 12:19:00,2790.0,NSE,2790.0,2790.0,2790.0,PERSYS,74
170,2021-07-20 12:20:00,2790.0,NSE,2790.0,2788.65,2790.0,PERSYS,2918
171,2021-07-20 12:21:00,2792.75,NSE,2795.0,2789.7,2790.0,PERSYS,330
172,2021-07-20 12:22:00,2790.45,NSE,2793.45,2785.2,2790.15,PERSYS,822
173,2021-07-20 12:23:00,2791.9,NSE,2794.3,2790.45,2792.1,PERSYS,86
174,2021-07-20 12:24:00,2795.0,NSE,2795.0,2792.5,2794.7,PERSYS,58
175,2021-07-20 12:25:00,2796.5,NSE,2798.8,2795.0,2795.0,PERSYS,87
176,2021-07-20 12:26:00,2799.2,NSE,2799.55,2798.0,2799.55,PERSYS,46
177,2021-07-20 12:27:00,2795.0,NSE,2800.0,2795.0,2799.9,PERSYS,597
178,2021-07-20 12:28:00,2799.1,NSE,2799.1,2797.1,2797.1,PERSYS,72
179,2021-07-20 12:29:00,2799.95,NSE,2800.6,2797.8,2800.6,PERSYS,215
180,2021-07-20 12:30:00,2797.2,NSE,2800.55,2797.2,2800.55,PERSYS,54
181,2021-07-20 12:31:00,2802.75,NSE,2803.0,2798.4,2800.6,PERSYS,264
182,2021-07-20 12:32:00,2801.6,NSE,2802.9,2801.6,2802.85,PERSYS,136
183,2021-07-20 12:33:00,2802.65,NSE,2804.95,2800.05,2804.95,PERSYS,189
184,2021-07-20 12:34:00,2804.55,NSE,2808.05,2804.05,2804.05,PERSYS,41
185,2021-07-20 12:35:00,2801.9,NSE,2809.3,2800.0,2809.05,PERSYS,632
186,2021-07-20 12:36:00,2803.05,NSE,2804.95,2800.75,2800.75,PERSYS,92
187,2021-07-20 12:37:00,2805.85,NSE,2807.9,2803.45,2803.45,PERSYS,52
188,2021-07-20 12:38:00,2806.75,NSE,2807.2,2804.0,2807.2,PERSYS,62
189,2021-07-20 12:39:00,2806.55,NSE,2810.0,2806.55,2810.0,PERSYS,73
190,2021-07-20 12:40:00,2809.85,NSE,2809.85,2806.35,2808.7,PERSYS,53
191,2021-07-20 12:41:00,2808.55,NSE,2809.85,2808.1,2809.85,PERSYS,69
192,2021-07-20 12:42:00,2806.05,NSE,2810.6,2806.05,2808.65,PERSYS,518
193,2021-07-20 12:43:00,2809.35,NSE,2809.85,2804.4,2809.85,PERSYS,240
194,2021-07-20 12:44:00,2805.3,NSE,2810.75,2800.0,2810.6,PERSYS,2953
195,2021-07-20 12:45:00,2806.1,NSE,2807.15,2806.1,2806.7,PERSYS,64
196,2021-07-20 12:46:00,2812.35,NSE,2813.35,2809.6,2810.95,PERSYS,170
197,2021-07-20 12:47:00,2813.8,NSE,2815.15,2809.75,2814.7,PERSYS,119
198,2021-07-20 12:48:00,2813.3,NSE,2815.2,2813.3,2815.15,PERSYS,80
199,2021-07-20 12:49:00,2809.0,NSE,2815.25,2809.0,2815.2,PERSYS,577
200,2021-07-20 12:50:00,2810.0,NSE,2810.95,2808.0,2810.8,PERSYS,409
201,2021-07-20 12:51:00,2811.35,NSE,2813.8,2808.55,2813.8,PERSYS,48
202,2021-07-20 12:52:00,2810.8,NSE,2815.7,2810.8,2813.95,PERSYS,110
203,2021-07-20 12:53:00,2817.2,NSE,2817.2,2814.15,2814.15,PERSYS,49
204,2021-07-20 12:54:00,2817.65,NSE,2817.95,2815.0,2816.9,PERSYS,108
205,2021-07-20 12:55:00,2811.75,NSE,2815.2,2808.55,2815.2,PERSYS,215
206,2021-07-20 12:56:00,2811.6,NSE,2812.65,2809.4,2812.65,PERSYS,53
207,2021-07-20 12:57:00,2809.85,NSE,2812.15,2809.85,2810.65,PERSYS,63
208,2021-07-20 12:58:00,2808.9,NSE,2810.75,2808.9,2809.85,PERSYS,86
209,2021-07-20 12:59:00,2812.4,NSE,2812.4,2810.05,2812.4,PERSYS,50
210,2021-07-20 13:00:00,2812.9,NSE,2815.8,2811.55,2813.85,PERSYS,96
211,2021-07-20 13:01:00,2813.75,NSE,2815.45,2810.4,2815.45,PERSYS,59
212,2021-07-20 13:02:00,2811.8,NSE,2816.7,2811.8,2816.65,PERSYS,92
213,2021-07-20 13:03:00,2813.1,NSE,2813.95,2810.5,2813.95,PERSYS,68
214,2021-07-20 13:04:00,2813.15,NSE,2813.15,2810.5,2813.15,PERSYS,60
215,2021-07-20 13:05:00,2813.25,NSE,2813.95,2812.35,2813.95,PERSYS,59
216,2021-07-20 13:06:00,2811.25,NSE,2815.0,2810.05,2814.95,PERSYS,88
217,2021-07-20 13:07:00,2812.4,NSE,2813.05,2810.0,2813.05,PERSYS,144
218,2021-07-20 13:08:00,2812.0,NSE,2813.05,2810.1,2813.05,PERSYS,58
219,2021-07-20 13:09:00,2812.75,NSE,2813.05,2810.0,2813.05,PERSYS,55
220,2021-07-20 13:10:00,2812.9,NSE,2812.9,2810.4,2812.9,PERSYS,86
221,2021-07-20 13:11:00,2809.95,NSE,2813.05,2808.5,2813.05,PERSYS,141
222,2021-07-20 13:12:00,2813.0,NSE,2813.0,2808.55,2809.95,PERSYS,62
223,2021-07-20 13:13:00,2815.0,NSE,2815.0,2812.65,2813.05,PERSYS,94
224,2021-07-20 13:14:00,2814.5,NSE,2815.0,2812.7,2815.0,PERSYS,100
225,2021-07-20 13:15:00,2816.8,NSE,2816.8,2812.2,2814.8,PERSYS,133
226,2021-07-20 13:16:00,2814.7,NSE,2817.9,2812.0,2817.9,PERSYS,79
227,2021-07-20 13:17:00,2814.5,NSE,2817.9,2812.9,2817.9,PERSYS,104
228,2021-07-20 13:18:00,2811.95,NSE,2814.8,2811.45,2814.8,PERSYS,92
229,2021-07-20 13:19:00,2799.95,NSE,2810.0,2797.9,2810.0,PERSYS,1484
230,2021-07-20 13:20:00,2800.0,NSE,2804.0,2800.0,2804.0,PERSYS,314
231,2021-07-20 13:21:00,2802.85,NSE,2804.0,2800.0,2800.0,PERSYS,55
232,2021-07-20 13:22:00,2805.0,NSE,2805.0,2804.0,2804.0,PERSYS,134
233,2021-07-20 13:23:00,2806.0,NSE,2808.05,2803.55,2805.0,PERSYS,121
234,2021-07-20 13:24:00,2810.0,NSE,2812.2,2806.4,2809.1,PERSYS,64
235,2021-07-20 13:25:00,2812.2,NSE,2813.0,2810.1,2813.0,PERSYS,51
236,2021-07-20 13:26:00,2808.5,NSE,2813.95,2808.45,2813.95,PERSYS,310
237,2021-07-20 13:27:00,2809.7,NSE,2812.6,2807.85,2812.6,PERSYS,479
238,2021-07-20 13:28:00,2806.15,NSE,2808.6,2805.05,2808.6,PERSYS,225
239,2021-07-20 13:29:00,2807.85,NSE,2808.9,2805.05,2808.9,PERSYS,61
240,2021-07-20 13:30:00,2802.15,NSE,2808.1,2802.15,2808.1,PERSYS,102
241,2021-07-20 13:31:00,2805.05,NSE,2805.55,2802.0,2805.55,PERSYS,108
242,2021-07-20 13:32:00,2804.95,NSE,2805.7,2802.9,2802.9,PERSYS,53
243,2021-07-20 13:33:00,2810.3,NSE,2810.3,2805.0,2805.0,PERSYS,203
244,2021-07-20 13:34:00,2803.75,NSE,2809.45,2802.5,2809.45,PERSYS,403
245,2021-07-20 13:35:00,2803.75,NSE,2806.05,2802.0,2806.05,PERSYS,186
246,2021-07-20 13:36:00,2804.45,NSE,2806.6,2802.8,2806.4,PERSYS,277
247,2021-07-20 13:37:00,2805.5,NSE,2806.65,2802.85,2806.65,PERSYS,125
248,2021-07-20 13:38:00,2806.0,NSE,2808.85,2805.5,2806.45,PERSYS,120
249,2021-07-20 13:39:00,2808.35,NSE,2810.9,2808.05,2808.05,PERSYS,53
250,2021-07-20 13:40:00,2806.8,NSE,2809.5,2805.65,2809.5,PERSYS,52
251,2021-07-20 13:41:00,2808.75,NSE,2810.9,2806.8,2806.8,PERSYS,52
252,2021-07-20 13:42:00,2812.9,NSE,2812.9,2811.6,2811.6,PERSYS,39
253,2021-07-20 13:43:00,2805.6,NSE,2813.0,2805.05,2813.0,PERSYS,172
254,2021-07-20 13:44:00,2810.25,NSE,2811.1,2808.2,2811.1,PERSYS,99
255,2021-07-20 13:45:00,2810.75,NSE,2811.5,2808.9,2811.5,PERSYS,113
256,2021-07-20 13:46:00,2811.9,NSE,2812.0,2808.0,2812.0,PERSYS,148
257,2021-07-20 13:47:00,2812.2,NSE,2813.2,2808.65,2813.2,PERSYS,69
258,2021-07-20 13:48:00,2794.85,NSE,2812.9,2794.85,2812.9,PERSYS,1988
259,2021-07-20 13:49:00,2796.45,NSE,2796.45,2795.0,2795.0,PERSYS,110
260,2021-07-20 13:50:00,2799.95,NSE,2800.0,2799.85,2799.85,PERSYS,71
261,2021-07-20 13:51:00,2792.0,NSE,2799.9,2790.0,2799.9,PERSYS,1185
262,2021-07-20 13:52:00,2799.5,NSE,2799.5,2794.05,2794.05,PERSYS,42
263,2021-07-20 13:53:00,2803.4,NSE,2803.4,2799.65,2799.65,PERSYS,310
264,2021-07-20 13:54:00,2802.7,NSE,2804.95,2800.55,2803.5,PERSYS,119
265,2021-07-20 13:55:00,2801.1,NSE,2804.95,2801.0,2803.75,PERSYS,102
266,2021-07-20 13:56:00,2802.25,NSE,2804.5,2800.05,2803.4,PERSYS,74
267,2021-07-20 13:57:00,2798.25,NSE,2806.35,2798.25,2804.3,PERSYS,582
268,2021-07-20 13:58:00,2803.75,NSE,2804.05,2800.0,2800.7,PERSYS,89
269,2021-07-20 13:59:00,2800.4,NSE,2804.25,2800.4,2804.25,PERSYS,47
270,2021-07-20 14:00:00,2800.9,NSE,2801.4,2800.1,2801.4,PERSYS,59
271,2021-07-20 14:01:00,2801.4,NSE,2801.4,2801.0,2801.4,PERSYS,124
272,2021-07-20 14:02:00,2804.45,NSE,2804.45,2804.1,2804.1,PERSYS,36
273,2021-07-20 14:03:00,2807.1,NSE,2809.45,2807.1,2807.45,PERSYS,44
274,2021-07-20 14:04:00,2805.15,NSE,2808.0,2805.15,2807.95,PERSYS,110
275,2021-07-20 14:05:00,2807.95,NSE,2807.95,2805.15,2806.95,PERSYS,55
276,2021-07-20 14:06:00,2808.0,NSE,2808.0,2805.9,2808.0,PERSYS,55
277,2021-07-20 14:07:00,2805.9,NSE,2808.0,2805.9,2808.0,PERSYS,48
278,2021-07-20 14:08:00,2807.95,NSE,2809.15,2807.95,2808.9,PERSYS,58
279,2021-07-20 14:09:00,2809.5,NSE,2809.5,2806.7,2807.95,PERSYS,50
280,2021-07-20 14:10:00,2809.0,NSE,2809.5,2805.7,2809.5,PERSYS,64
281,2021-07-20 14:11:00,2809.4,NSE,2809.5,2809.4,2809.5,PERSYS,62
282,2021-07-20 14:12:00,2809.0,NSE,2809.5,2808.05,2809.5,PERSYS,123
283,2021-07-20 14:13:00,2807.9,NSE,2809.5,2807.9,2809.5,PERSYS,98
284,2021-07-20 14:14:00,2797.95,NSE,2811.65,2794.3,2808.25,PERSYS,2274
285,2021-07-20 14:15:00,2802.3,NSE,2810.25,2799.1,2799.1,PERSYS,950
286,2021-07-20 14:16:00,2805.5,NSE,2805.85,2802.3,2802.3,PERSYS,70
287,2021-07-20 14:17:00,2805.65,NSE,2810.65,2805.0,2805.0,PERSYS,1944
288,2021-07-20 14:18:00,2807.2,NSE,2808.45,2807.1,2807.4,PERSYS,97
289,2021-07-20 14:19:00,2805.3,NSE,2808.45,2805.3,2808.45,PERSYS,67
290,2021-07-20 14:20:00,2806.35,NSE,2808.95,2806.25,2808.95,PERSYS,153
291,2021-07-20 14:21:00,2805.05,NSE,2807.25,2805.05,2806.35,PERSYS,652
292,2021-07-20 14:22:00,2805.75,NSE,2805.75,2805.0,2805.05,PERSYS,158
293,2021-07-20 14:23:00,2805.4,NSE,2805.75,2805.0,2805.75,PERSYS,138
294,2021-07-20 14:24:00,2805.1,NSE,2807.3,2805.0,2807.2,PERSYS,148
295,2021-07-20 14:25:00,2807.2,NSE,2807.3,2807.1,2807.3,PERSYS,356
