,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,1635.05,NSE,1643.8,1634.0,1641.0,PERSYS,768
1,2021-02-04 09:31:00,1636.7,NSE,1637.9,1635.2,1635.2,PERSYS,576
2,2021-02-04 09:32:00,1635.25,NSE,1637.0,1635.25,1636.7,PERSYS,262
3,2021-02-04 09:33:00,1638.7,NSE,1638.7,1635.25,1635.25,PERSYS,55
4,2021-02-04 09:34:00,1637.2,NSE,1639.8,1637.2,1639.8,PERSYS,172
5,2021-02-04 09:35:00,1638.3,NSE,1638.65,1637.0,1638.65,PERSYS,214
6,2021-02-04 09:36:00,1638.3,NSE,1638.3,1636.15,1638.3,PERSYS,278
7,2021-02-04 09:37:00,1641.4,NSE,1641.4,1636.9,1638.6,PERSYS,155
8,2021-02-04 09:38:00,1645.45,NSE,1645.45,1643.0,1643.0,PERSYS,94
9,2021-02-04 09:39:00,1650.0,NSE,1650.0,1648.1,1649.45,PERSYS,215
10,2021-02-04 09:40:00,1649.85,NSE,1650.0,1643.05,1648.75,PERSYS,27032
11,2021-02-04 09:41:00,1649.35,NSE,1649.35,1647.0,1649.25,PERSYS,112
12,2021-02-04 09:42:00,1649.0,NSE,1650.0,1649.0,1649.5,PERSYS,700
13,2021-02-04 09:43:00,1648.95,NSE,1649.0,1648.95,1649.0,PERSYS,219
14,2021-02-04 09:44:00,1647.4,NSE,1648.05,1644.2,1647.0,PERSYS,379
15,2021-02-04 09:45:00,1648.95,NSE,1648.95,1647.15,1648.0,PERSYS,311
16,2021-02-04 09:46:00,1649.0,NSE,1649.0,1647.6,1648.95,PERSYS,384
17,2021-02-04 09:47:00,1650.0,NSE,1650.0,1649.0,1649.0,PERSYS,433
18,2021-02-04 09:48:00,1648.15,NSE,1650.0,1647.65,1650.0,PERSYS,798
19,2021-02-04 09:49:00,1648.7,NSE,1648.75,1648.15,1648.75,PERSYS,66
20,2021-02-04 09:50:00,1648.7,NSE,1648.7,1648.7,1648.7,PERSYS,124
21,2021-02-04 09:51:00,1647.85,NSE,1648.75,1647.15,1648.7,PERSYS,122
22,2021-02-04 09:52:00,1645.95,NSE,1648.95,1645.85,1647.85,PERSYS,272
23,2021-02-04 09:53:00,1648.45,NSE,1648.95,1647.55,1647.8,PERSYS,147
24,2021-02-04 09:54:00,1648.95,NSE,1648.95,1648.15,1648.45,PERSYS,33
25,2021-02-04 09:55:00,1647.55,NSE,1648.95,1647.55,1648.95,PERSYS,22
26,2021-02-04 09:56:00,1648.0,NSE,1648.85,1645.8,1648.85,PERSYS,97
27,2021-02-04 09:57:00,1648.1,NSE,1648.1,1647.25,1648.05,PERSYS,23
28,2021-02-04 09:58:00,1648.8,NSE,1648.8,1648.1,1648.1,PERSYS,23
29,2021-02-04 09:59:00,1648.45,NSE,1648.8,1648.45,1648.8,PERSYS,66
30,2021-02-04 10:00:00,1647.0,NSE,1648.95,1647.0,1648.8,PERSYS,104
31,2021-02-04 10:01:00,1669.4,NSE,1670.6,1647.95,1648.0,PERSYS,8831
32,2021-02-04 10:02:00,1662.35,NSE,1669.0,1661.55,1669.0,PERSYS,291
33,2021-02-04 10:03:00,1661.95,NSE,1664.0,1661.3,1664.0,PERSYS,207
34,2021-02-04 10:04:00,1667.3,NSE,1668.65,1659.6,1661.3,PERSYS,583
35,2021-02-04 10:05:00,1668.4,NSE,1672.95,1666.95,1666.95,PERSYS,945
36,2021-02-04 10:06:00,1671.05,NSE,1674.85,1670.0,1670.0,PERSYS,805
37,2021-02-04 10:07:00,1673.95,NSE,1673.95,1668.2,1669.8,PERSYS,1209
38,2021-02-04 10:08:00,1698.35,NSE,1698.35,1674.0,1674.0,PERSYS,2919
39,2021-02-04 10:09:00,1697.3,NSE,1700.0,1692.35,1698.85,PERSYS,6797
40,2021-02-04 10:10:00,1706.0,NSE,1710.0,1698.85,1700.0,PERSYS,4876
41,2021-02-04 10:11:00,1712.0,NSE,1714.0,1703.55,1705.95,PERSYS,3263
42,2021-02-04 10:12:00,1712.15,NSE,1719.0,1712.15,1713.95,PERSYS,3358
43,2021-02-04 10:13:00,1716.7,NSE,1718.0,1710.0,1712.15,PERSYS,1322
44,2021-02-04 10:14:00,1717.2,NSE,1720.0,1715.0,1716.1,PERSYS,3919
45,2021-02-04 10:15:00,1729.0,NSE,1729.0,1720.9,1723.65,PERSYS,6355
46,2021-02-04 10:16:00,1736.2,NSE,1739.0,1728.7,1728.7,PERSYS,2552
47,2021-02-04 10:17:00,1720.0,NSE,1735.3,1720.0,1735.3,PERSYS,2216
48,2021-02-04 10:18:00,1722.0,NSE,1723.1,1714.6,1720.0,PERSYS,1032
49,2021-02-04 10:19:00,1727.9,NSE,1727.9,1721.55,1721.6,PERSYS,952
50,2021-02-04 10:20:00,1722.95,NSE,1729.95,1722.0,1728.0,PERSYS,968
51,2021-02-04 10:21:00,1707.25,NSE,1722.0,1707.25,1721.6,PERSYS,2452
52,2021-02-04 10:22:00,1701.4,NSE,1707.25,1687.6,1707.2,PERSYS,2966
53,2021-02-04 10:23:00,1710.0,NSE,1710.0,1704.7,1705.2,PERSYS,778
54,2021-02-04 10:24:00,1696.3,NSE,1709.85,1696.3,1708.55,PERSYS,1429
55,2021-02-04 10:25:00,1698.4,NSE,1702.0,1695.95,1698.0,PERSYS,2282
56,2021-02-04 10:26:00,1697.4,NSE,1698.0,1696.7,1698.0,PERSYS,472
57,2021-02-04 10:27:00,1696.35,NSE,1697.4,1695.2,1697.4,PERSYS,147
58,2021-02-04 10:28:00,1690.8,NSE,1695.2,1690.0,1695.2,PERSYS,609
59,2021-02-04 10:29:00,1686.55,NSE,1690.85,1686.05,1690.05,PERSYS,954
60,2021-02-04 10:30:00,1677.95,NSE,1686.4,1675.65,1686.4,PERSYS,1866
61,2021-02-04 10:31:00,1679.8,NSE,1680.0,1677.95,1677.95,PERSYS,634
62,2021-02-04 10:32:00,1688.0,NSE,1690.05,1679.8,1679.8,PERSYS,1508
63,2021-02-04 10:33:00,1691.35,NSE,1695.0,1688.0,1689.7,PERSYS,864
64,2021-02-04 10:34:00,1690.0,NSE,1691.6,1690.0,1691.45,PERSYS,148
65,2021-02-04 10:35:00,1683.4,NSE,1690.75,1681.75,1690.75,PERSYS,691
66,2021-02-04 10:36:00,1686.15,NSE,1688.05,1679.2,1681.35,PERSYS,1146
67,2021-02-04 10:37:00,1684.1,NSE,1684.75,1681.65,1684.15,PERSYS,83
68,2021-02-04 10:38:00,1688.75,NSE,1689.0,1682.0,1682.0,PERSYS,123
69,2021-02-04 10:39:00,1689.8,NSE,1689.8,1685.6,1685.6,PERSYS,310
70,2021-02-04 10:40:00,1692.0,NSE,1692.0,1689.6,1689.6,PERSYS,425
71,2021-02-04 10:41:00,1695.0,NSE,1695.0,1691.2,1691.2,PERSYS,205
72,2021-02-04 10:42:00,1699.95,NSE,1700.0,1694.95,1694.95,PERSYS,774
73,2021-02-04 10:43:00,1698.95,NSE,1699.0,1696.7,1699.0,PERSYS,147
74,2021-02-04 10:44:00,1697.5,NSE,1699.8,1696.75,1699.0,PERSYS,136
75,2021-02-04 10:45:00,1697.0,NSE,1698.4,1696.5,1696.5,PERSYS,260
76,2021-02-04 10:46:00,1697.0,NSE,1698.6,1697.0,1698.6,PERSYS,97
77,2021-02-04 10:47:00,1695.35,NSE,1696.95,1695.0,1696.5,PERSYS,2028
78,2021-02-04 10:48:00,1698.0,NSE,1698.0,1695.0,1695.0,PERSYS,215
79,2021-02-04 10:49:00,1698.9,NSE,1700.0,1698.0,1698.0,PERSYS,2459
80,2021-02-04 10:50:00,1700.0,NSE,1700.0,1698.0,1698.0,PERSYS,8095
81,2021-02-04 10:51:00,1695.95,NSE,1700.0,1695.95,1699.45,PERSYS,7191
82,2021-02-04 10:52:00,1698.8,NSE,1700.0,1696.55,1698.0,PERSYS,264
83,2021-02-04 10:53:00,1697.0,NSE,1699.4,1695.55,1696.65,PERSYS,132
84,2021-02-04 10:54:00,1695.55,NSE,1697.0,1695.55,1697.0,PERSYS,11
85,2021-02-04 10:55:00,1695.0,NSE,1697.0,1695.0,1695.1,PERSYS,311
86,2021-02-04 10:56:00,1697.0,NSE,1697.0,1695.1,1695.1,PERSYS,45
87,2021-02-04 10:57:00,1695.3,NSE,1697.0,1695.25,1697.0,PERSYS,117
88,2021-02-04 10:58:00,1696.9,NSE,1696.9,1695.6,1696.55,PERSYS,49
89,2021-02-04 10:59:00,1696.15,NSE,1697.55,1695.55,1696.9,PERSYS,178
90,2021-02-04 11:00:00,1698.0,NSE,1698.0,1697.5,1697.55,PERSYS,27
91,2021-02-04 11:01:00,1699.75,NSE,1699.85,1698.0,1698.5,PERSYS,144
92,2021-02-04 11:02:00,1699.85,NSE,1699.85,1698.7,1699.85,PERSYS,34
