,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,3908.95,NSE,3910.0,3896.85,3899.65,PERSYS,7622
1,2022-08-19 09:31:00,3916.95,NSE,3919.0,3910.0,3910.0,PERSYS,6500
2,2022-08-19 09:32:00,3918.0,NSE,3920.0,3914.9,3916.0,PERSYS,4699
3,2022-08-19 09:33:00,3917.6,NSE,3923.0,3917.55,3918.85,PERSYS,4986
4,2022-08-19 09:34:00,3910.55,NSE,3919.5,3907.05,3917.85,PERSYS,4105
5,2022-08-19 09:35:00,3908.8,NSE,3913.95,3903.0,3910.6,PERSYS,3831
6,2022-08-19 09:36:00,3907.15,NSE,3909.0,3898.9,3909.0,PERSYS,3489
7,2022-08-19 09:37:00,3911.0,NSE,3911.65,3906.3,3907.2,PERSYS,2758
8,2022-08-19 09:38:00,3915.0,NSE,3915.0,3909.75,3912.0,PERSYS,1816
9,2022-08-19 09:39:00,3913.55,NSE,3920.0,3910.1,3914.85,PERSYS,4016
10,2022-08-19 09:40:00,3915.05,NSE,3920.0,3913.65,3913.65,PERSYS,1665
11,2022-08-19 09:41:00,3912.5,NSE,3915.0,3910.05,3912.0,PERSYS,1378
12,2022-08-19 09:42:00,3914.95,NSE,3917.85,3912.95,3913.0,PERSYS,1596
13,2022-08-19 09:43:00,3920.0,NSE,3920.0,3915.0,3915.95,PERSYS,3434
14,2022-08-19 09:44:00,3918.45,NSE,3920.8,3915.05,3920.0,PERSYS,3956
15,2022-08-19 09:45:00,3912.35,NSE,3922.0,3912.35,3918.45,PERSYS,1577
16,2022-08-19 09:46:00,3908.0,NSE,3914.9,3908.0,3914.85,PERSYS,1759
17,2022-08-19 09:47:00,3908.8,NSE,3910.0,3907.8,3909.35,PERSYS,2280
18,2022-08-19 09:48:00,3913.95,NSE,3914.9,3907.55,3910.0,PERSYS,589
19,2022-08-19 09:49:00,3911.25,NSE,3913.3,3909.55,3910.5,PERSYS,1268
20,2022-08-19 09:50:00,3915.35,NSE,3916.0,3911.25,3911.25,PERSYS,1565
21,2022-08-19 09:51:00,3916.0,NSE,3916.0,3914.95,3915.7,PERSYS,407
22,2022-08-19 09:52:00,3915.25,NSE,3916.0,3913.1,3916.0,PERSYS,413
23,2022-08-19 09:53:00,3913.1,NSE,3915.75,3913.0,3915.25,PERSYS,512
24,2022-08-19 09:54:00,3915.8,NSE,3916.0,3913.1,3915.45,PERSYS,529
25,2022-08-19 09:55:00,3911.6,NSE,3915.95,3908.95,3915.55,PERSYS,917
26,2022-08-19 09:56:00,3912.8,NSE,3912.8,3910.0,3912.0,PERSYS,490
27,2022-08-19 09:57:00,3912.35,NSE,3913.65,3910.0,3912.9,PERSYS,733
28,2022-08-19 09:58:00,3910.15,NSE,3913.0,3910.15,3912.35,PERSYS,453
29,2022-08-19 09:59:00,3906.3,NSE,3912.75,3902.0,3912.75,PERSYS,2456
30,2022-08-19 10:00:00,3904.0,NSE,3906.75,3903.3,3903.3,PERSYS,1083
31,2022-08-19 10:01:00,3901.8,NSE,3904.95,3900.0,3904.0,PERSYS,2332
32,2022-08-19 10:02:00,3902.6,NSE,3903.9,3900.0,3903.25,PERSYS,826
33,2022-08-19 10:03:00,3896.0,NSE,3897.0,3892.15,3894.2,PERSYS,3331
34,2022-08-19 10:04:00,3896.6,NSE,3897.0,3894.15,3896.3,PERSYS,589
35,2022-08-19 10:05:00,3896.65,NSE,3896.65,3894.5,3896.6,PERSYS,876
36,2022-08-19 10:06:00,3899.4,NSE,3900.0,3894.5,3896.65,PERSYS,950
37,2022-08-19 10:07:00,3895.2,NSE,3899.6,3894.0,3899.6,PERSYS,1280
38,2022-08-19 10:08:00,3896.95,NSE,3897.0,3895.0,3895.5,PERSYS,324
39,2022-08-19 10:09:00,3895.0,NSE,3897.0,3895.0,3896.95,PERSYS,341
40,2022-08-19 10:10:00,3895.55,NSE,3896.7,3895.0,3895.0,PERSYS,289
41,2022-08-19 10:11:00,3898.0,NSE,3899.05,3895.0,3896.7,PERSYS,3072
42,2022-08-19 10:12:00,3899.15,NSE,3899.15,3896.15,3898.95,PERSYS,285
43,2022-08-19 10:13:00,3903.25,NSE,3903.25,3899.8,3899.8,PERSYS,1210
44,2022-08-19 10:14:00,3905.0,NSE,3906.0,3901.0,3901.0,PERSYS,425
45,2022-08-19 10:15:00,3903.8,NSE,3905.85,3903.2,3905.85,PERSYS,452
46,2022-08-19 10:16:00,3909.9,NSE,3910.0,3903.45,3905.8,PERSYS,1352
47,2022-08-19 10:17:00,3911.1,NSE,3912.9,3906.2,3910.0,PERSYS,1070
48,2022-08-19 10:18:00,3912.95,NSE,3912.95,3910.3,3912.0,PERSYS,534
49,2022-08-19 10:19:00,3911.7,NSE,3912.95,3910.4,3912.95,PERSYS,447
50,2022-08-19 10:20:00,3910.35,NSE,3912.8,3907.8,3912.0,PERSYS,760
51,2022-08-19 10:21:00,3910.05,NSE,3912.3,3907.7,3910.4,PERSYS,403
52,2022-08-19 10:22:00,3907.0,NSE,3911.95,3903.1,3910.3,PERSYS,3520
53,2022-08-19 10:23:00,3909.95,NSE,3911.0,3906.15,3907.0,PERSYS,398
54,2022-08-19 10:24:00,3909.3,NSE,3909.9,3906.55,3909.9,PERSYS,205
55,2022-08-19 10:25:00,3906.3,NSE,3909.25,3906.25,3907.5,PERSYS,203
56,2022-08-19 10:26:00,3908.8,NSE,3910.0,3907.7,3908.0,PERSYS,492
57,2022-08-19 10:27:00,3907.0,NSE,3910.0,3904.45,3908.0,PERSYS,558
58,2022-08-19 10:28:00,3905.0,NSE,3907.3,3903.95,3907.0,PERSYS,208
59,2022-08-19 10:29:00,3905.0,NSE,3905.0,3903.95,3904.95,PERSYS,147
60,2022-08-19 10:30:00,3905.0,NSE,3905.0,3903.9,3905.0,PERSYS,394
61,2022-08-19 10:31:00,3904.4,NSE,3905.0,3901.1,3905.0,PERSYS,467
62,2022-08-19 10:32:00,3903.75,NSE,3904.35,3901.1,3904.35,PERSYS,380
63,2022-08-19 10:33:00,3905.0,NSE,3905.0,3902.0,3903.75,PERSYS,971
64,2022-08-19 10:34:00,3905.0,NSE,3905.0,3903.2,3905.0,PERSYS,345
65,2022-08-19 10:35:00,3903.5,NSE,3905.0,3903.2,3905.0,PERSYS,197
66,2022-08-19 10:36:00,3904.9,NSE,3904.95,3903.2,3904.9,PERSYS,295
67,2022-08-19 10:37:00,3905.0,NSE,3905.0,3903.5,3904.9,PERSYS,369
68,2022-08-19 10:38:00,3901.3,NSE,3905.95,3898.05,3905.0,PERSYS,1953
69,2022-08-19 10:39:00,3901.15,NSE,3904.25,3901.15,3901.3,PERSYS,774
70,2022-08-19 10:40:00,3905.75,NSE,3906.05,3901.15,3903.95,PERSYS,570
71,2022-08-19 10:41:00,3905.8,NSE,3906.7,3901.1,3906.2,PERSYS,374
72,2022-08-19 10:42:00,3903.9,NSE,3906.7,3903.9,3906.0,PERSYS,257
73,2022-08-19 10:43:00,3906.65,NSE,3906.65,3904.0,3904.0,PERSYS,230
74,2022-08-19 10:44:00,3909.35,NSE,3909.35,3906.0,3906.65,PERSYS,474
75,2022-08-19 10:45:00,3909.0,NSE,3909.4,3906.6,3909.35,PERSYS,195
76,2022-08-19 10:46:00,3910.0,NSE,3910.0,3907.9,3909.0,PERSYS,832
77,2022-08-19 10:47:00,3912.8,NSE,3912.8,3906.55,3910.0,PERSYS,2210
78,2022-08-19 10:48:00,3913.85,NSE,3914.0,3910.85,3912.8,PERSYS,787
79,2022-08-19 10:49:00,3911.15,NSE,3914.95,3911.15,3912.0,PERSYS,611
80,2022-08-19 10:50:00,3915.0,NSE,3915.0,3912.4,3912.4,PERSYS,320
81,2022-08-19 10:51:00,3919.0,NSE,3920.0,3915.0,3915.0,PERSYS,1073
82,2022-08-19 10:52:00,3919.55,NSE,3920.0,3916.55,3919.2,PERSYS,1759
83,2022-08-19 10:53:00,3917.0,NSE,3920.0,3914.9,3919.55,PERSYS,1041
