,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,6319.55,NSE,6320.0,6308.0,6314.35,PERSYS,1239
1,2023-12-07 09:31:00,6323.45,NSE,6323.85,6319.05,6322.0,PERSYS,252
2,2023-12-07 09:32:00,6333.8,NSE,6336.8,6323.0,6328.35,PERSYS,770
3,2023-12-07 09:33:00,6345.55,NSE,6346.0,6333.8,6333.8,PERSYS,692
4,2023-12-07 09:34:00,6340.25,NSE,6353.0,6336.0,6345.55,PERSYS,522
5,2023-12-07 09:35:00,6341.15,NSE,6348.2,6340.25,6340.25,PERSYS,449
6,2023-12-07 09:36:00,6344.8,NSE,6344.8,6340.3,6340.4,PERSYS,208
7,2023-12-07 09:37:00,6338.6,NSE,6344.95,6338.6,6344.8,PERSYS,591
8,2023-12-07 09:38:00,6342.9,NSE,6342.9,6338.6,6342.85,PERSYS,626
9,2023-12-07 09:39:00,6344.9,NSE,6344.9,6338.9,6343.9,PERSYS,190
10,2023-12-07 09:40:00,6334.25,NSE,6344.9,6334.25,6344.9,PERSYS,631
11,2023-12-07 09:41:00,6339.25,NSE,6340.95,6331.6,6334.2,PERSYS,234
12,2023-12-07 09:42:00,6334.1,NSE,6339.25,6332.0,6339.25,PERSYS,417
13,2023-12-07 09:43:00,6335.4,NSE,6340.0,6334.1,6334.1,PERSYS,384
14,2023-12-07 09:44:00,6325.45,NSE,6337.6,6325.05,6335.4,PERSYS,788
15,2023-12-07 09:45:00,6326.65,NSE,6328.25,6325.45,6325.45,PERSYS,114
16,2023-12-07 09:46:00,6326.05,NSE,6328.15,6325.0,6327.15,PERSYS,1292
17,2023-12-07 09:47:00,6329.2,NSE,6329.75,6326.4,6327.35,PERSYS,99
18,2023-12-07 09:48:00,6326.0,NSE,6327.45,6320.15,6326.0,PERSYS,1460
19,2023-12-07 09:49:00,6324.05,NSE,6327.2,6321.85,6321.85,PERSYS,167
20,2023-12-07 09:50:00,6324.95,NSE,6325.0,6318.5,6324.05,PERSYS,448
21,2023-12-07 09:51:00,6325.65,NSE,6325.65,6321.15,6324.95,PERSYS,365
22,2023-12-07 09:52:00,6323.45,NSE,6325.65,6322.55,6325.65,PERSYS,107
23,2023-12-07 09:53:00,6338.0,NSE,6338.0,6323.2,6323.45,PERSYS,404
24,2023-12-07 09:54:00,6334.25,NSE,6337.3,6333.3,6337.3,PERSYS,178
25,2023-12-07 09:55:00,6336.05,NSE,6337.25,6333.55,6337.25,PERSYS,76
26,2023-12-07 09:56:00,6335.95,NSE,6338.2,6333.7,6336.05,PERSYS,214
27,2023-12-07 09:57:00,6340.55,NSE,6342.0,6328.9,6335.95,PERSYS,659
28,2023-12-07 09:58:00,6344.05,NSE,6344.9,6339.8,6342.0,PERSYS,298
29,2023-12-07 09:59:00,6337.5,NSE,6343.95,6335.5,6342.9,PERSYS,378
30,2023-12-07 10:00:00,6338.1,NSE,6339.55,6336.7,6336.7,PERSYS,143
31,2023-12-07 10:01:00,6333.0,NSE,6338.1,6333.0,6338.1,PERSYS,57
32,2023-12-07 10:02:00,6331.75,NSE,6333.0,6328.15,6333.0,PERSYS,255
33,2023-12-07 10:03:00,6327.8,NSE,6333.05,6327.65,6331.75,PERSYS,202
34,2023-12-07 10:04:00,6326.45,NSE,6329.9,6326.45,6327.8,PERSYS,46
35,2023-12-07 10:05:00,6335.9,NSE,6337.55,6326.45,6326.45,PERSYS,315
36,2023-12-07 10:06:00,6337.5,NSE,6338.0,6335.0,6337.7,PERSYS,179
37,2023-12-07 10:07:00,6333.0,NSE,6336.8,6331.25,6336.8,PERSYS,391
