,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,1268.0,NSE,1268.4,1267.0,1268.25,PERSYS,136
1,2020-10-07 09:31:00,1268.05,NSE,1268.05,1267.0,1267.95,PERSYS,528
2,2020-10-07 09:32:00,1268.0,NSE,1269.75,1267.15,1268.95,PERSYS,535
3,2020-10-07 09:33:00,1268.9,NSE,1268.95,1267.15,1268.4,PERSYS,713
4,2020-10-07 09:34:00,1269.0,NSE,1269.0,1267.6,1268.9,PERSYS,160
5,2020-10-07 09:35:00,1267.8,NSE,1268.05,1265.0,1268.0,PERSYS,1026
6,2020-10-07 09:36:00,1268.4,NSE,1268.85,1267.7,1267.7,PERSYS,170
7,2020-10-07 09:37:00,1268.9,NSE,1268.95,1267.65,1268.9,PERSYS,298
8,2020-10-07 09:38:00,1276.45,NSE,1276.85,1268.6,1269.0,PERSYS,1649
9,2020-10-07 09:39:00,1274.4,NSE,1276.0,1272.05,1276.0,PERSYS,1420
10,2020-10-07 09:40:00,1274.0,NSE,1274.95,1273.35,1274.85,PERSYS,493
11,2020-10-07 09:41:00,1274.0,NSE,1274.0,1273.35,1273.5,PERSYS,231
12,2020-10-07 09:42:00,1274.0,NSE,1274.0,1272.5,1272.5,PERSYS,251
13,2020-10-07 09:43:00,1273.75,NSE,1274.0,1272.6,1274.0,PERSYS,587
14,2020-10-07 09:44:00,1273.9,NSE,1274.0,1273.4,1274.0,PERSYS,42
15,2020-10-07 09:45:00,1273.0,NSE,1274.0,1273.0,1273.9,PERSYS,579
16,2020-10-07 09:46:00,1272.0,NSE,1273.0,1272.0,1273.0,PERSYS,461
17,2020-10-07 09:47:00,1271.0,NSE,1272.35,1271.0,1271.5,PERSYS,152
18,2020-10-07 09:48:00,1271.85,NSE,1271.95,1270.75,1271.95,PERSYS,19
19,2020-10-07 09:49:00,1271.75,NSE,1271.75,1270.55,1270.75,PERSYS,1141
20,2020-10-07 09:50:00,1270.25,NSE,1272.0,1270.25,1272.0,PERSYS,400
21,2020-10-07 09:51:00,1270.65,NSE,1271.0,1270.5,1271.0,PERSYS,173
22,2020-10-07 09:52:00,1269.35,NSE,1271.0,1267.95,1270.25,PERSYS,1578
23,2020-10-07 09:53:00,1269.85,NSE,1270.0,1269.25,1269.65,PERSYS,311
24,2020-10-07 09:54:00,1268.8,NSE,1269.15,1268.3,1268.3,PERSYS,54
25,2020-10-07 09:55:00,1269.15,NSE,1269.15,1269.0,1269.15,PERSYS,176
