,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,3623.5,NSE,3643.65,3620.05,3643.65,PERSYS,6028
1,2022-07-25 09:31:00,3619.35,NSE,3628.6,3612.0,3622.8,PERSYS,3980
2,2022-07-25 09:32:00,3617.7,NSE,3619.7,3609.0,3619.25,PERSYS,2696
3,2022-07-25 09:33:00,3613.0,NSE,3618.95,3610.4,3618.75,PERSYS,1460
4,2022-07-25 09:34:00,3614.5,NSE,3615.05,3611.35,3612.0,PERSYS,1935
5,2022-07-25 09:35:00,3634.0,NSE,3635.9,3615.25,3615.25,PERSYS,3229
6,2022-07-25 09:36:00,3632.85,NSE,3637.7,3630.65,3634.0,PERSYS,1497
7,2022-07-25 09:37:00,3624.0,NSE,3632.85,3616.1,3632.35,PERSYS,1395
8,2022-07-25 09:38:00,3629.3,NSE,3629.3,3620.05,3623.95,PERSYS,2157
9,2022-07-25 09:39:00,3618.8,NSE,3630.2,3618.8,3629.15,PERSYS,4073
10,2022-07-25 09:40:00,3625.0,NSE,3625.0,3612.35,3614.35,PERSYS,2970
11,2022-07-25 09:41:00,3627.4,NSE,3627.95,3623.95,3627.15,PERSYS,567
12,2022-07-25 09:42:00,3627.4,NSE,3627.55,3626.0,3627.55,PERSYS,485
13,2022-07-25 09:43:00,3624.55,NSE,3627.55,3624.0,3627.15,PERSYS,1190
14,2022-07-25 09:44:00,3614.35,NSE,3624.4,3611.05,3624.4,PERSYS,2868
15,2022-07-25 09:45:00,3614.9,NSE,3617.4,3614.9,3614.9,PERSYS,1165
16,2022-07-25 09:46:00,3615.0,NSE,3618.95,3613.35,3614.75,PERSYS,1653
17,2022-07-25 09:47:00,3617.95,NSE,3621.95,3615.6,3616.1,PERSYS,3653
18,2022-07-25 09:48:00,3618.0,NSE,3620.0,3615.55,3617.9,PERSYS,3154
19,2022-07-25 09:49:00,3615.4,NSE,3619.0,3615.0,3617.9,PERSYS,2816
20,2022-07-25 09:50:00,3615.45,NSE,3615.7,3611.0,3615.6,PERSYS,1127
21,2022-07-25 09:51:00,3612.35,NSE,3617.9,3612.2,3616.35,PERSYS,1487
22,2022-07-25 09:52:00,3613.9,NSE,3615.7,3611.0,3614.0,PERSYS,1151
23,2022-07-25 09:53:00,3599.0,NSE,3613.0,3599.0,3613.0,PERSYS,9746
24,2022-07-25 09:54:00,3585.65,NSE,3599.65,3580.0,3599.65,PERSYS,7837
25,2022-07-25 09:55:00,3589.0,NSE,3590.9,3582.85,3585.2,PERSYS,3042
26,2022-07-25 09:56:00,3593.0,NSE,3596.85,3585.75,3586.55,PERSYS,1782
27,2022-07-25 09:57:00,3588.75,NSE,3593.0,3586.85,3593.0,PERSYS,2643
28,2022-07-25 09:58:00,3587.2,NSE,3591.3,3586.4,3586.8,PERSYS,1299
29,2022-07-25 09:59:00,3594.6,NSE,3596.35,3587.75,3589.95,PERSYS,1510
30,2022-07-25 10:00:00,3596.95,NSE,3608.4,3595.25,3596.0,PERSYS,1863
31,2022-07-25 10:01:00,3591.95,NSE,3599.55,3590.0,3596.95,PERSYS,1404
32,2022-07-25 10:02:00,3590.2,NSE,3591.35,3587.2,3590.0,PERSYS,703
33,2022-07-25 10:03:00,3593.05,NSE,3597.0,3587.0,3589.75,PERSYS,2506
34,2022-07-25 10:04:00,3594.05,NSE,3596.8,3593.95,3595.3,PERSYS,275
35,2022-07-25 10:05:00,3597.8,NSE,3599.7,3592.6,3595.0,PERSYS,796
36,2022-07-25 10:06:00,3599.3,NSE,3599.7,3595.8,3597.8,PERSYS,580
37,2022-07-25 10:07:00,3614.85,NSE,3622.3,3599.05,3601.95,PERSYS,4237
38,2022-07-25 10:08:00,3607.95,NSE,3615.25,3604.0,3612.65,PERSYS,1721
39,2022-07-25 10:09:00,3607.15,NSE,3607.9,3604.4,3607.9,PERSYS,593
40,2022-07-25 10:10:00,3601.55,NSE,3607.4,3600.3,3607.4,PERSYS,1400
41,2022-07-25 10:11:00,3606.75,NSE,3607.0,3600.5,3602.3,PERSYS,527
42,2022-07-25 10:12:00,3602.0,NSE,3606.35,3601.6,3604.15,PERSYS,703
43,2022-07-25 10:13:00,3604.7,NSE,3605.0,3602.0,3602.0,PERSYS,270
44,2022-07-25 10:14:00,3615.15,NSE,3616.95,3604.45,3604.45,PERSYS,1194
45,2022-07-25 10:15:00,3613.25,NSE,3617.35,3612.0,3615.15,PERSYS,1564
46,2022-07-25 10:16:00,3612.05,NSE,3618.4,3612.0,3616.3,PERSYS,976
47,2022-07-25 10:17:00,3612.95,NSE,3615.0,3612.25,3613.9,PERSYS,144
48,2022-07-25 10:18:00,3615.55,NSE,3617.2,3612.1,3612.5,PERSYS,1096
49,2022-07-25 10:19:00,3617.95,NSE,3620.3,3615.4,3615.4,PERSYS,968
50,2022-07-25 10:20:00,3616.65,NSE,3618.5,3615.0,3618.35,PERSYS,364
51,2022-07-25 10:21:00,3614.3,NSE,3617.0,3612.7,3616.95,PERSYS,353
52,2022-07-25 10:22:00,3614.4,NSE,3616.8,3613.3,3613.5,PERSYS,726
53,2022-07-25 10:23:00,3613.8,NSE,3616.75,3612.15,3616.75,PERSYS,371
54,2022-07-25 10:24:00,3615.0,NSE,3615.0,3611.95,3612.2,PERSYS,210
55,2022-07-25 10:25:00,3619.1,NSE,3619.8,3614.65,3615.0,PERSYS,2046
56,2022-07-25 10:26:00,3626.55,NSE,3629.0,3618.75,3620.0,PERSYS,5138
57,2022-07-25 10:27:00,3628.95,NSE,3629.0,3625.05,3626.35,PERSYS,788
58,2022-07-25 10:28:00,3628.25,NSE,3631.95,3628.0,3629.0,PERSYS,2643
59,2022-07-25 10:29:00,3628.0,NSE,3629.8,3625.1,3629.8,PERSYS,2512
60,2022-07-25 10:30:00,3629.0,NSE,3630.0,3628.0,3628.0,PERSYS,36136
61,2022-07-25 10:31:00,3628.0,NSE,3630.0,3628.0,3629.0,PERSYS,392
62,2022-07-25 10:32:00,3630.9,NSE,3631.0,3628.0,3629.0,PERSYS,1570
63,2022-07-25 10:33:00,3633.0,NSE,3633.0,3630.75,3631.0,PERSYS,1918
64,2022-07-25 10:34:00,3634.0,NSE,3635.0,3632.0,3632.8,PERSYS,1333
65,2022-07-25 10:35:00,3643.2,NSE,3643.95,3633.1,3634.0,PERSYS,4334
66,2022-07-25 10:36:00,3635.0,NSE,3643.55,3634.6,3643.4,PERSYS,4438
67,2022-07-25 10:37:00,3639.1,NSE,3639.1,3635.0,3635.0,PERSYS,318
68,2022-07-25 10:38:00,3636.0,NSE,3639.95,3636.0,3639.15,PERSYS,396
69,2022-07-25 10:39:00,3633.0,NSE,3637.75,3633.0,3636.05,PERSYS,798
70,2022-07-25 10:40:00,3634.0,NSE,3634.5,3633.0,3634.4,PERSYS,348
71,2022-07-25 10:41:00,3633.75,NSE,3634.4,3633.0,3634.0,PERSYS,474
72,2022-07-25 10:42:00,3634.25,NSE,3634.85,3633.0,3634.3,PERSYS,328
73,2022-07-25 10:43:00,3638.95,NSE,3638.95,3630.0,3631.6,PERSYS,2462
74,2022-07-25 10:44:00,3630.0,NSE,3638.8,3630.0,3638.4,PERSYS,2938
75,2022-07-25 10:45:00,3630.0,NSE,3632.55,3630.0,3630.0,PERSYS,882
76,2022-07-25 10:46:00,3633.0,NSE,3638.05,3630.0,3630.0,PERSYS,546
77,2022-07-25 10:47:00,3636.7,NSE,3637.7,3634.45,3635.0,PERSYS,234
78,2022-07-25 10:48:00,3635.65,NSE,3638.0,3630.75,3635.0,PERSYS,39960
79,2022-07-25 10:49:00,3635.75,NSE,3635.75,3633.1,3633.5,PERSYS,181
80,2022-07-25 10:50:00,3638.0,NSE,3638.0,3635.0,3636.0,PERSYS,747
81,2022-07-25 10:51:00,3634.05,NSE,3638.0,3634.05,3638.0,PERSYS,292
82,2022-07-25 10:52:00,3638.0,NSE,3638.0,3634.05,3636.0,PERSYS,150
83,2022-07-25 10:53:00,3636.15,NSE,3636.2,3633.0,3636.2,PERSYS,297
84,2022-07-25 10:54:00,3635.0,NSE,3636.6,3635.0,3635.05,PERSYS,172
85,2022-07-25 10:55:00,3635.3,NSE,3637.0,3635.0,3635.0,PERSYS,1580
86,2022-07-25 10:56:00,3638.0,NSE,3638.0,3635.3,3637.0,PERSYS,274
87,2022-07-25 10:57:00,3636.9,NSE,3637.95,3635.05,3636.05,PERSYS,241
88,2022-07-25 10:58:00,3635.0,NSE,3635.1,3635.0,3635.05,PERSYS,81
89,2022-07-25 10:59:00,3635.3,NSE,3637.8,3635.3,3637.8,PERSYS,160
90,2022-07-25 11:00:00,3635.0,NSE,3636.55,3635.0,3635.05,PERSYS,292
91,2022-07-25 11:01:00,3636.75,NSE,3636.8,3635.0,3635.0,PERSYS,593
92,2022-07-25 11:02:00,3635.05,NSE,3637.5,3635.05,3636.8,PERSYS,203
93,2022-07-25 11:03:00,3637.75,NSE,3637.75,3635.05,3636.0,PERSYS,409
94,2022-07-25 11:04:00,3642.3,NSE,3643.0,3637.7,3637.7,PERSYS,1058
95,2022-07-25 11:05:00,3641.5,NSE,3642.05,3639.0,3642.05,PERSYS,176
