datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 10:05:00,3700.4,NSE,3713.0,3700.0,3713.0,PERSYS,991
2024-05-28 10:06:00,3707.5,NSE,3707.95,3700.15,3702.55,PERSYS,505
2024-05-28 10:07:00,3708.45,NSE,3708.45,3705.3,3705.35,PERSYS,255
2024-05-28 10:08:00,3707.0,NSE,3708.95,3705.3,3708.45,PERSYS,219
2024-05-28 10:09:00,3703.0,NSE,3705.0,3701.5,3705.0,PERSYS,517
2024-05-28 10:10:00,3699.15,NSE,3703.3,3698.8,3703.3,PERSYS,1464
2024-05-28 10:11:00,3699.3,NSE,3702.95,3697.8,3697.8,PERSYS,3234
2024-05-28 10:12:00,3701.0,NSE,3703.45,3698.85,3701.15,PERSYS,708
2024-05-28 10:13:00,3704.2,NSE,3705.65,3702.2,3703.85,PERSYS,294
2024-05-28 10:14:00,3707.35,NSE,3707.35,3703.0,3704.95,PERSYS,501
2024-05-28 10:15:00,3708.15,NSE,3710.0,3706.2,3707.65,PERSYS,696
2024-05-28 10:16:00,3706.35,NSE,3710.0,3705.85,3710.0,PERSYS,322
2024-05-28 10:17:00,3714.3,NSE,3714.95,3708.0,3708.0,PERSYS,330
2024-05-28 10:18:00,3716.2,NSE,3718.8,3713.75,3714.65,PERSYS,980
2024-05-28 10:19:00,3725.5,NSE,3725.5,3718.0,3718.95,PERSYS,987
2024-05-28 10:20:00,3726.95,NSE,3732.4,3725.5,3725.5,PERSYS,998
2024-05-28 10:21:00,3728.9,NSE,3729.0,3726.05,3728.45,PERSYS,463
2024-05-28 10:22:00,3729.55,NSE,3731.95,3726.9,3728.0,PERSYS,1063
2024-05-28 10:23:00,3732.9,NSE,3734.35,3729.8,3731.15,PERSYS,491
2024-05-28 10:24:00,3732.0,NSE,3733.0,3730.2,3732.9,PERSYS,292
2024-05-28 10:25:00,3733.0,NSE,3733.4,3731.15,3732.0,PERSYS,343
2024-05-28 10:26:00,3731.0,NSE,3732.95,3729.6,3732.95,PERSYS,168
2024-05-28 10:27:00,3727.7,NSE,3731.0,3725.7,3731.0,PERSYS,490
2024-05-28 10:28:00,3732.05,NSE,3732.9,3727.7,3727.7,PERSYS,882
2024-05-28 10:29:00,3732.45,NSE,3732.65,3730.3,3731.75,PERSYS,204
2024-05-28 10:30:00,3731.6,NSE,3732.5,3727.6,3732.45,PERSYS,371
2024-05-28 10:31:00,3732.95,NSE,3732.95,3730.0,3731.6,PERSYS,591
2024-05-28 10:32:00,3736.0,NSE,3737.0,3732.95,3732.95,PERSYS,1007
2024-05-28 10:33:00,3739.3,NSE,3739.3,3737.0,3737.0,PERSYS,443
2024-05-28 10:34:00,3739.4,NSE,3739.5,3737.0,3738.0,PERSYS,1030
2024-05-28 10:35:00,3738.55,NSE,3740.55,3733.55,3738.95,PERSYS,846
2024-05-28 10:36:00,3738.15,NSE,3740.0,3737.7,3738.55,PERSYS,735
2024-05-28 10:37:00,3738.95,NSE,3740.0,3737.2,3740.0,PERSYS,927
2024-05-28 10:38:00,3739.8,NSE,3739.8,3736.9,3739.0,PERSYS,527
2024-05-28 10:39:00,3748.85,NSE,3749.95,3739.75,3739.75,PERSYS,2167
2024-05-28 10:40:00,3750.0,NSE,3750.0,3748.1,3749.0,PERSYS,1429
2024-05-28 10:41:00,3749.4,NSE,3749.95,3744.9,3749.95,PERSYS,930
2024-05-28 10:42:00,3748.0,NSE,3750.0,3748.0,3749.95,PERSYS,491
2024-05-28 10:43:00,3754.9,NSE,3755.0,3748.0,3748.0,PERSYS,2308
2024-05-28 10:44:00,3750.4,NSE,3754.9,3750.0,3754.9,PERSYS,573
2024-05-28 10:45:00,3751.9,NSE,3752.0,3747.7,3750.4,PERSYS,946
2024-05-28 10:46:00,3747.0,NSE,3753.95,3747.0,3751.9,PERSYS,712
2024-05-28 10:47:00,3750.0,NSE,3752.15,3746.5,3747.0,PERSYS,1540
2024-05-28 10:48:00,3749.7,NSE,3749.7,3745.0,3748.15,PERSYS,815
2024-05-28 10:49:00,3750.25,NSE,3752.4,3747.45,3749.35,PERSYS,604
2024-05-28 10:50:00,3755.0,NSE,3755.0,3750.25,3750.25,PERSYS,815
2024-05-28 10:51:00,3754.05,NSE,3758.2,3753.0,3755.0,PERSYS,1198
2024-05-28 10:52:00,3757.25,NSE,3758.1,3752.95,3754.05,PERSYS,745
2024-05-28 10:53:00,3759.9,NSE,3759.9,3756.75,3757.45,PERSYS,731
2024-05-28 10:54:00,3762.7,NSE,3762.85,3759.4,3759.95,PERSYS,2238
2024-05-28 10:55:00,3760.0,NSE,3763.0,3760.0,3761.9,PERSYS,806
2024-05-28 10:56:00,3756.5,NSE,3760.0,3754.4,3760.0,PERSYS,1066
2024-05-28 10:57:00,3751.6,NSE,3755.7,3749.45,3753.6,PERSYS,1030
2024-05-28 10:58:00,3751.8,NSE,3752.95,3749.75,3751.6,PERSYS,819
2024-05-28 10:59:00,3750.4,NSE,3752.95,3750.0,3751.8,PERSYS,1372
2024-05-28 11:00:00,3751.5,NSE,3752.5,3750.3,3752.0,PERSYS,333
2024-05-28 11:01:00,3751.0,NSE,3751.55,3750.05,3751.5,PERSYS,314
2024-05-28 11:02:00,3746.95,NSE,3751.0,3746.1,3751.0,PERSYS,1018
2024-05-28 11:03:00,3744.65,NSE,3747.2,3742.45,3747.2,PERSYS,1001
2024-05-28 11:04:00,3744.0,NSE,3745.1,3742.2,3744.35,PERSYS,784
2024-05-28 11:05:00,3747.5,NSE,3750.05,3742.7,3744.0,PERSYS,1100
2024-05-28 11:06:00,3752.65,NSE,3752.7,3746.0,3748.5,PERSYS,772
2024-05-28 11:07:00,3749.85,NSE,3752.9,3749.85,3752.65,PERSYS,636
2024-05-28 11:08:00,3752.0,NSE,3752.0,3749.2,3749.65,PERSYS,453
2024-05-28 11:09:00,3752.75,NSE,3752.95,3751.0,3751.0,PERSYS,370
2024-05-28 11:10:00,3751.5,NSE,3753.0,3750.25,3752.95,PERSYS,497
2024-05-28 11:11:00,3750.05,NSE,3753.95,3749.05,3752.9,PERSYS,616
2024-05-28 11:12:00,3749.8,NSE,3751.0,3746.95,3751.0,PERSYS,236
2024-05-28 11:13:00,3749.05,NSE,3749.85,3746.05,3749.8,PERSYS,636
2024-05-28 11:14:00,3749.15,NSE,3749.8,3748.0,3749.8,PERSYS,404
2024-05-28 11:15:00,3745.2,NSE,3749.35,3741.6,3749.35,PERSYS,1223
2024-05-28 11:16:00,3746.5,NSE,3746.9,3743.85,3744.55,PERSYS,360
2024-05-28 11:17:00,3746.5,NSE,3747.9,3743.0,3744.3,PERSYS,714
2024-05-28 11:18:00,3748.0,NSE,3748.0,3745.8,3746.5,PERSYS,280
2024-05-28 11:19:00,3748.55,NSE,3748.55,3748.0,3748.0,PERSYS,254
2024-05-28 11:20:00,3749.25,NSE,3749.4,3746.25,3747.5,PERSYS,777
2024-05-28 11:21:00,3748.85,NSE,3750.35,3747.4,3749.65,PERSYS,374
2024-05-28 11:22:00,3744.4,NSE,3748.75,3744.15,3747.2,PERSYS,952
2024-05-28 11:23:00,3742.65,NSE,3744.9,3742.65,3744.15,PERSYS,383
2024-05-28 11:24:00,3737.2,NSE,3743.15,3737.2,3743.15,PERSYS,2260
2024-05-28 11:25:00,3735.0,NSE,3739.5,3733.0,3739.5,PERSYS,1401
2024-05-28 11:26:00,3740.0,NSE,3740.0,3730.9,3735.0,PERSYS,2610
2024-05-28 11:27:00,3741.35,NSE,3741.35,3738.0,3740.0,PERSYS,399
2024-05-28 11:28:00,3740.5,NSE,3742.95,3739.3,3741.35,PERSYS,1147
2024-05-28 11:29:00,3734.0,NSE,3742.8,3733.05,3742.0,PERSYS,1459
2024-05-28 11:30:00,3732.65,NSE,3735.9,3732.55,3734.0,PERSYS,747
2024-05-28 11:31:00,3724.25,NSE,3734.1,3724.25,3734.1,PERSYS,1777
2024-05-28 11:32:00,3727.25,NSE,3728.6,3724.25,3724.25,PERSYS,465
2024-05-28 11:33:00,3727.8,NSE,3728.2,3725.1,3727.25,PERSYS,728
2024-05-28 11:34:00,3718.2,NSE,3727.75,3716.3,3727.75,PERSYS,1794
2024-05-28 11:35:00,3715.85,NSE,3718.65,3712.05,3718.2,PERSYS,1260
2024-05-28 11:36:00,3716.2,NSE,3719.0,3713.05,3715.35,PERSYS,690
2024-05-28 11:37:00,3715.0,NSE,3717.9,3713.05,3717.0,PERSYS,676
2024-05-28 11:38:00,3715.2,NSE,3715.2,3712.35,3715.0,PERSYS,532
2024-05-28 11:39:00,3718.15,NSE,3718.15,3713.3,3715.15,PERSYS,399
2024-05-28 11:40:00,3726.3,NSE,3726.35,3718.95,3718.95,PERSYS,417
2024-05-28 11:41:00,3728.0,NSE,3729.15,3722.55,3725.0,PERSYS,638
2024-05-28 11:42:00,3727.2,NSE,3729.2,3725.45,3728.0,PERSYS,589
2024-05-28 11:43:00,3725.45,NSE,3727.95,3723.3,3727.6,PERSYS,677
2024-05-28 11:44:00,3729.15,NSE,3729.15,3722.25,3725.5,PERSYS,885
2024-05-28 11:45:00,3729.25,NSE,3729.35,3726.4,3729.2,PERSYS,579
2024-05-28 11:46:00,3728.7,NSE,3731.75,3726.65,3729.1,PERSYS,1044
2024-05-28 11:47:00,3728.0,NSE,3728.9,3726.0,3728.9,PERSYS,372
2024-05-28 11:48:00,3725.0,NSE,3728.0,3723.5,3728.0,PERSYS,362
2024-05-28 11:49:00,3722.65,NSE,3725.25,3721.6,3725.0,PERSYS,399
2024-05-28 11:50:00,3722.0,NSE,3723.65,3720.0,3722.75,PERSYS,594
2024-05-28 11:51:00,3716.2,NSE,3721.8,3716.1,3721.8,PERSYS,498
2024-05-28 11:52:00,3719.7,NSE,3720.35,3716.0,3718.45,PERSYS,492
2024-05-28 11:53:00,3716.95,NSE,3720.95,3712.9,3719.7,PERSYS,825
2024-05-28 11:54:00,3717.05,NSE,3720.9,3714.9,3716.95,PERSYS,1144
2024-05-28 11:55:00,3719.5,NSE,3720.2,3716.5,3719.0,PERSYS,493
2024-05-28 11:56:00,3716.55,NSE,3719.1,3713.75,3718.75,PERSYS,880
2024-05-28 11:57:00,3716.15,NSE,3718.05,3713.75,3716.5,PERSYS,561
2024-05-28 11:58:00,3714.0,NSE,3715.1,3708.5,3715.1,PERSYS,966
2024-05-28 11:59:00,3717.2,NSE,3717.55,3713.3,3714.0,PERSYS,638
2024-05-28 12:00:00,3718.0,NSE,3719.4,3717.2,3718.75,PERSYS,548
2024-05-28 12:01:00,3716.05,NSE,3718.0,3708.1,3718.0,PERSYS,1756
2024-05-28 12:02:00,3713.45,NSE,3717.4,3712.55,3716.05,PERSYS,1168
2024-05-28 12:03:00,3715.95,NSE,3715.95,3712.9,3715.0,PERSYS,421
2024-05-28 12:04:00,3716.7,NSE,3716.7,3714.0,3715.55,PERSYS,260
2024-05-28 12:05:00,3719.55,NSE,3719.7,3715.15,3716.0,PERSYS,361
2024-05-28 12:06:00,3716.0,NSE,3721.7,3716.0,3719.55,PERSYS,564
2024-05-28 12:07:00,3720.95,NSE,3720.95,3717.05,3718.0,PERSYS,301
2024-05-28 12:08:00,3722.7,NSE,3723.1,3719.7,3720.95,PERSYS,248
2024-05-28 12:09:00,3722.95,NSE,3724.9,3719.5,3722.8,PERSYS,901
2024-05-28 12:10:00,3720.0,NSE,3724.8,3719.0,3723.3,PERSYS,949
2024-05-28 12:11:00,3717.9,NSE,3721.35,3717.9,3720.0,PERSYS,459
2024-05-28 12:12:00,3718.5,NSE,3721.0,3717.1,3718.4,PERSYS,573
2024-05-28 12:13:00,3717.3,NSE,3719.1,3715.45,3718.5,PERSYS,483
2024-05-28 12:14:00,3715.0,NSE,3717.75,3712.05,3717.75,PERSYS,562
2024-05-28 12:15:00,3713.0,NSE,3715.0,3710.95,3715.0,PERSYS,997
2024-05-28 12:16:00,3713.6,NSE,3713.85,3708.9,3711.15,PERSYS,723
2024-05-28 12:17:00,3714.8,NSE,3715.95,3712.25,3713.35,PERSYS,1056
2024-05-28 12:18:00,3717.6,NSE,3717.85,3712.65,3714.85,PERSYS,479
2024-05-28 12:19:00,3709.7,NSE,3717.55,3709.7,3717.55,PERSYS,1160
2024-05-28 12:20:00,3705.0,NSE,3709.5,3705.0,3709.5,PERSYS,1335
2024-05-28 12:21:00,3703.0,NSE,3704.0,3698.2,3704.0,PERSYS,2273
2024-05-28 12:22:00,3706.85,NSE,3707.9,3703.1,3704.0,PERSYS,820
2024-05-28 12:23:00,3703.0,NSE,3707.0,3702.75,3704.85,PERSYS,1028
2024-05-28 12:24:00,3701.0,NSE,3703.25,3699.05,3703.25,PERSYS,1405
2024-05-28 12:25:00,3704.0,NSE,3705.8,3701.4,3701.4,PERSYS,757
2024-05-28 12:26:00,3702.95,NSE,3705.5,3700.5,3705.5,PERSYS,1154
2024-05-28 12:27:00,3703.65,NSE,3704.75,3701.1,3702.95,PERSYS,488
2024-05-28 12:28:00,3701.6,NSE,3703.65,3700.0,3703.65,PERSYS,412
2024-05-28 12:29:00,3701.8,NSE,3701.85,3699.0,3701.45,PERSYS,1930
2024-05-28 12:30:00,3701.95,NSE,3702.9,3699.45,3699.55,PERSYS,906
2024-05-28 12:31:00,3700.45,NSE,3702.25,3698.0,3701.95,PERSYS,1938
2024-05-28 12:32:00,3700.25,NSE,3701.3,3698.5,3700.45,PERSYS,804
2024-05-28 12:33:00,3701.05,NSE,3702.4,3699.6,3701.75,PERSYS,642
2024-05-28 12:34:00,3700.9,NSE,3702.9,3700.65,3702.9,PERSYS,362
2024-05-28 12:35:00,3686.4,NSE,3700.95,3684.5,3700.95,PERSYS,4726
2024-05-28 12:36:00,3687.45,NSE,3687.7,3683.15,3686.4,PERSYS,999
2024-05-28 12:37:00,3682.9,NSE,3688.1,3681.9,3687.45,PERSYS,1424
2024-05-28 12:38:00,3681.95,NSE,3684.95,3678.05,3684.15,PERSYS,1187
2024-05-28 12:39:00,3680.4,NSE,3683.85,3678.75,3681.95,PERSYS,661
2024-05-28 12:40:00,3689.35,NSE,3690.0,3680.4,3680.4,PERSYS,1020
2024-05-28 12:41:00,3697.65,NSE,3697.65,3689.35,3689.35,PERSYS,653
2024-05-28 12:42:00,3695.1,NSE,3697.65,3691.05,3697.65,PERSYS,1215
2024-05-28 12:43:00,3691.05,NSE,3700.0,3686.7,3695.1,PERSYS,1657
2024-05-28 12:44:00,3693.4,NSE,3693.45,3690.05,3691.0,PERSYS,423
2024-05-28 12:45:00,3678.5,NSE,3693.4,3678.5,3693.4,PERSYS,1652
2024-05-28 12:46:00,3681.8,NSE,3683.5,3678.5,3680.05,PERSYS,982
2024-05-28 12:47:00,3680.8,NSE,3684.0,3679.0,3682.45,PERSYS,547
2024-05-28 12:48:00,3680.95,NSE,3680.95,3679.0,3680.8,PERSYS,468
2024-05-28 12:49:00,3680.3,NSE,3681.05,3678.0,3681.05,PERSYS,410
2024-05-28 12:50:00,3678.95,NSE,3679.8,3672.8,3679.8,PERSYS,933
2024-05-28 12:51:00,3682.95,NSE,3684.55,3677.15,3679.2,PERSYS,389
2024-05-28 12:52:00,3690.2,NSE,3690.2,3682.95,3682.95,PERSYS,447
2024-05-28 12:53:00,3683.35,NSE,3691.65,3682.05,3689.9,PERSYS,404
2024-05-28 12:54:00,3685.0,NSE,3686.7,3682.2,3684.65,PERSYS,977
2024-05-28 12:55:00,3688.0,NSE,3688.0,3683.0,3685.0,PERSYS,312
2024-05-28 12:56:00,3692.95,NSE,3692.95,3688.0,3688.45,PERSYS,922
2024-05-28 12:57:00,3690.95,NSE,3692.95,3688.05,3692.95,PERSYS,617
2024-05-28 12:58:00,3690.45,NSE,3693.4,3686.65,3691.0,PERSYS,1116
2024-05-28 12:59:00,3690.6,NSE,3692.5,3688.6,3690.45,PERSYS,151
2024-05-28 13:00:00,3689.1,NSE,3691.95,3687.6,3690.6,PERSYS,828
2024-05-28 13:01:00,3688.0,NSE,3689.1,3687.75,3689.1,PERSYS,78
2024-05-28 13:02:00,3686.0,NSE,3689.15,3683.55,3689.15,PERSYS,523
2024-05-28 13:03:00,3686.15,NSE,3686.9,3684.55,3686.0,PERSYS,487
2024-05-28 13:04:00,3690.45,NSE,3691.2,3686.0,3687.6,PERSYS,713
2024-05-28 13:05:00,3688.85,NSE,3691.55,3686.15,3690.45,PERSYS,772
2024-05-28 13:06:00,3692.3,NSE,3692.7,3688.85,3688.85,PERSYS,570
2024-05-28 13:07:00,3691.6,NSE,3692.4,3685.25,3692.3,PERSYS,495
2024-05-28 13:08:00,3694.95,NSE,3694.95,3688.0,3690.0,PERSYS,525
2024-05-28 13:09:00,3692.85,NSE,3694.95,3690.7,3694.95,PERSYS,456
2024-05-28 13:10:00,3691.5,NSE,3692.95,3689.05,3692.85,PERSYS,363
2024-05-28 13:11:00,3690.0,NSE,3692.6,3686.15,3691.5,PERSYS,1242
2024-05-28 13:12:00,3686.3,NSE,3690.0,3685.15,3690.0,PERSYS,239
2024-05-28 13:13:00,3685.35,NSE,3687.85,3685.35,3686.3,PERSYS,229
2024-05-28 13:14:00,3686.6,NSE,3686.6,3685.4,3686.0,PERSYS,283
2024-05-28 13:15:00,3695.5,NSE,3695.5,3687.5,3688.6,PERSYS,1177
2024-05-28 13:16:00,3696.95,NSE,3697.05,3695.0,3695.6,PERSYS,374
2024-05-28 13:17:00,3702.8,NSE,3702.8,3695.55,3697.8,PERSYS,871
2024-05-28 13:18:00,3704.05,NSE,3704.95,3699.85,3699.85,PERSYS,770
2024-05-28 13:19:00,3704.0,NSE,3705.1,3702.7,3704.05,PERSYS,415
2024-05-28 13:20:00,3702.3,NSE,3704.95,3702.2,3704.7,PERSYS,347
2024-05-28 13:21:00,3708.0,NSE,3708.0,3701.6,3702.3,PERSYS,1035
2024-05-28 13:22:00,3706.1,NSE,3709.8,3706.1,3709.8,PERSYS,334
2024-05-28 13:23:00,3704.05,NSE,3708.8,3704.05,3706.1,PERSYS,754
2024-05-28 13:24:00,3706.1,NSE,3707.8,3703.55,3704.05,PERSYS,833
2024-05-28 13:25:00,3705.95,NSE,3705.95,3703.6,3703.6,PERSYS,148
2024-05-28 13:26:00,3702.1,NSE,3706.95,3700.0,3705.95,PERSYS,391
2024-05-28 13:27:00,3700.9,NSE,3703.5,3700.85,3702.1,PERSYS,154
2024-05-28 13:28:00,3698.55,NSE,3702.85,3696.1,3701.35,PERSYS,893
2024-05-28 13:29:00,3701.1,NSE,3701.1,3697.4,3698.75,PERSYS,300
2024-05-28 13:30:00,3701.75,NSE,3702.4,3699.5,3701.1,PERSYS,266
2024-05-28 13:31:00,3700.85,NSE,3702.55,3699.15,3699.15,PERSYS,238
2024-05-28 13:32:00,3701.6,NSE,3702.45,3699.7,3700.85,PERSYS,710
2024-05-28 13:33:00,3700.0,NSE,3703.85,3700.0,3701.6,PERSYS,325
2024-05-28 13:34:00,3700.85,NSE,3701.2,3696.6,3696.6,PERSYS,384
2024-05-28 13:35:00,3697.05,NSE,3701.2,3696.5,3700.85,PERSYS,346
2024-05-28 13:36:00,3699.7,NSE,3699.7,3695.85,3696.0,PERSYS,434
2024-05-28 13:37:00,3700.3,NSE,3700.9,3697.9,3700.0,PERSYS,352
2024-05-28 13:38:00,3701.45,NSE,3702.0,3697.95,3700.3,PERSYS,481
2024-05-28 13:39:00,3701.25,NSE,3702.0,3698.5,3701.45,PERSYS,377
2024-05-28 13:40:00,3707.6,NSE,3707.6,3699.65,3701.25,PERSYS,429
2024-05-28 13:41:00,3702.7,NSE,3707.85,3698.5,3707.6,PERSYS,1135
2024-05-28 13:42:00,3701.55,NSE,3703.75,3700.7,3702.7,PERSYS,206
2024-05-28 13:43:00,3702.8,NSE,3703.65,3699.95,3701.55,PERSYS,475
2024-05-28 13:44:00,3702.8,NSE,3704.15,3700.7,3702.8,PERSYS,168
2024-05-28 13:45:00,3701.25,NSE,3703.7,3698.85,3702.8,PERSYS,338
2024-05-28 13:46:00,3700.0,NSE,3701.85,3698.95,3701.25,PERSYS,151
2024-05-28 13:47:00,3697.75,NSE,3700.0,3697.0,3700.0,PERSYS,185
2024-05-28 13:48:00,3697.8,NSE,3699.45,3697.75,3697.75,PERSYS,197
2024-05-28 13:49:00,3697.0,NSE,3699.25,3695.5,3697.8,PERSYS,151
2024-05-28 13:50:00,3699.35,NSE,3699.35,3697.0,3697.0,PERSYS,193
2024-05-28 13:51:00,3696.4,NSE,3697.2,3693.1,3696.85,PERSYS,1046
2024-05-28 13:52:00,3697.55,NSE,3697.6,3694.55,3696.4,PERSYS,393
2024-05-28 13:53:00,3694.6,NSE,3697.65,3691.25,3697.55,PERSYS,1360
2024-05-28 13:54:00,3695.9,NSE,3695.9,3693.4,3694.6,PERSYS,403
2024-05-28 13:55:00,3688.25,NSE,3695.9,3687.15,3695.9,PERSYS,777
2024-05-28 13:56:00,3686.0,NSE,3688.25,3683.0,3688.25,PERSYS,929
2024-05-28 13:57:00,3685.7,NSE,3687.3,3684.0,3686.0,PERSYS,308
2024-05-28 13:58:00,3682.65,NSE,3686.5,3682.4,3684.9,PERSYS,497
2024-05-28 13:59:00,3685.1,NSE,3686.4,3684.0,3684.7,PERSYS,146
2024-05-28 14:00:00,3684.15,NSE,3687.75,3684.15,3685.1,PERSYS,682
2024-05-28 14:01:00,3682.75,NSE,3685.85,3682.5,3685.75,PERSYS,268
2024-05-28 14:02:00,3688.15,NSE,3688.15,3683.5,3683.5,PERSYS,562
2024-05-28 14:03:00,3684.0,NSE,3689.7,3684.0,3688.15,PERSYS,460
2024-05-28 14:04:00,3684.7,NSE,3684.75,3683.4,3684.0,PERSYS,316
2024-05-28 14:05:00,3683.0,NSE,3684.75,3683.0,3684.75,PERSYS,368
2024-05-28 14:06:00,3681.3,NSE,3684.45,3680.0,3683.8,PERSYS,790
2024-05-28 14:07:00,3680.45,NSE,3681.9,3677.3,3681.3,PERSYS,570
2024-05-28 14:08:00,3681.8,NSE,3681.8,3679.25,3681.5,PERSYS,519
2024-05-28 14:09:00,3681.5,NSE,3681.8,3679.85,3681.8,PERSYS,196
2024-05-28 14:10:00,3681.2,NSE,3682.05,3680.1,3681.5,PERSYS,447
2024-05-28 14:11:00,3683.6,NSE,3683.6,3680.4,3683.5,PERSYS,186
2024-05-28 14:12:00,3682.0,NSE,3683.6,3681.3,3683.6,PERSYS,183
2024-05-28 14:13:00,3686.0,NSE,3686.0,3682.0,3683.6,PERSYS,457
2024-05-28 14:14:00,3683.15,NSE,3684.2,3682.1,3684.2,PERSYS,275
2024-05-28 14:15:00,3682.25,NSE,3683.05,3680.9,3682.3,PERSYS,222
2024-05-28 14:16:00,3683.25,NSE,3684.95,3680.95,3682.55,PERSYS,162
2024-05-28 14:17:00,3689.4,NSE,3689.95,3684.25,3685.2,PERSYS,298
2024-05-28 14:18:00,3684.35,NSE,3689.1,3683.55,3689.1,PERSYS,409
2024-05-28 14:19:00,3688.3,NSE,3688.7,3684.35,3684.35,PERSYS,336
2024-05-28 14:20:00,3689.35,NSE,3689.4,3686.3,3688.3,PERSYS,218
2024-05-28 14:21:00,3685.4,NSE,3689.4,3685.15,3689.35,PERSYS,151
2024-05-28 14:22:00,3685.75,NSE,3685.9,3683.6,3685.4,PERSYS,298
2024-05-28 14:23:00,3685.65,NSE,3686.2,3684.05,3685.75,PERSYS,160
2024-05-28 14:24:00,3685.15,NSE,3686.9,3685.0,3685.6,PERSYS,191
2024-05-28 14:25:00,3686.9,NSE,3686.95,3685.15,3685.15,PERSYS,681
2024-05-28 14:26:00,3681.6,NSE,3686.9,3681.35,3686.9,PERSYS,689
2024-05-28 14:27:00,3682.4,NSE,3683.7,3681.25,3681.25,PERSYS,284
2024-05-28 14:28:00,3682.85,NSE,3683.0,3681.5,3683.0,PERSYS,144
2024-05-28 14:29:00,3682.25,NSE,3684.0,3681.55,3681.55,PERSYS,300
2024-05-28 14:30:00,3682.75,NSE,3685.9,3681.65,3685.9,PERSYS,276
2024-05-28 14:31:00,3683.35,NSE,3684.9,3682.25,3682.75,PERSYS,345
2024-05-28 14:32:00,3686.25,NSE,3686.4,3683.35,3683.35,PERSYS,240
2024-05-28 14:33:00,3686.75,NSE,3686.75,3682.9,3684.6,PERSYS,543
2024-05-28 14:34:00,3687.95,NSE,3687.95,3684.0,3686.75,PERSYS,265
2024-05-28 14:35:00,3687.0,NSE,3689.05,3684.85,3685.8,PERSYS,644
2024-05-28 14:36:00,3687.3,NSE,3688.9,3685.95,3687.0,PERSYS,320
2024-05-28 14:37:00,3686.7,NSE,3688.0,3684.0,3687.3,PERSYS,279
