datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:54:00,2548.0,NSE,2549.35,2546.75,2549.35,PERSYS,65
2021-06-15 09:55:00,2548.95,NSE,2548.95,2548.0,2548.0,PERSYS,54
2021-06-15 09:56:00,2549.0,NSE,2549.45,2546.55,2548.8,PERSYS,103
2021-06-15 09:57:00,2549.2,NSE,2549.85,2547.4,2549.0,PERSYS,177
2021-06-15 09:58:00,2549.2,NSE,2549.2,2545.3,2545.3,PERSYS,275
2021-06-15 09:59:00,2547.4,NSE,2548.55,2544.65,2546.6,PERSYS,162
2021-06-15 10:00:00,2541.4,NSE,2546.45,2540.9,2544.0,PERSYS,303
2021-06-15 10:01:00,2544.75,NSE,2544.75,2540.15,2540.15,PERSYS,238
2021-06-15 10:02:00,2544.65,NSE,2545.0,2541.55,2544.8,PERSYS,188
2021-06-15 10:03:00,2547.2,NSE,2547.2,2542.9,2544.75,PERSYS,53
2021-06-15 10:04:00,2545.6,NSE,2547.7,2545.6,2546.35,PERSYS,132
2021-06-15 10:05:00,2543.6,NSE,2547.65,2543.6,2546.95,PERSYS,423
2021-06-15 10:06:00,2544.65,NSE,2547.5,2543.3,2543.3,PERSYS,143
2021-06-15 10:07:00,2546.25,NSE,2548.35,2543.35,2548.05,PERSYS,301
2021-06-15 10:08:00,2542.85,NSE,2546.25,2542.85,2546.25,PERSYS,103
2021-06-15 10:09:00,2543.95,NSE,2544.7,2542.85,2542.85,PERSYS,58
2021-06-15 10:10:00,2544.0,NSE,2544.0,2543.75,2543.95,PERSYS,50
2021-06-15 10:11:00,2544.7,NSE,2545.05,2544.0,2544.0,PERSYS,85
2021-06-15 10:12:00,2545.05,NSE,2546.3,2543.95,2544.7,PERSYS,213
2021-06-15 10:13:00,2547.0,NSE,2547.95,2545.15,2547.95,PERSYS,72
2021-06-15 10:14:00,2545.0,NSE,2547.2,2544.2,2547.2,PERSYS,195
2021-06-15 10:15:00,2542.0,NSE,2545.0,2542.0,2545.0,PERSYS,65
2021-06-15 10:16:00,2545.0,NSE,2545.0,2542.2,2543.3,PERSYS,74
2021-06-15 10:17:00,2545.0,NSE,2545.0,2543.25,2545.0,PERSYS,35
2021-06-15 10:18:00,2544.95,NSE,2545.0,2543.7,2545.0,PERSYS,53
2021-06-15 10:19:00,2542.0,NSE,2544.95,2541.4,2544.3,PERSYS,79
2021-06-15 10:20:00,2542.2,NSE,2543.05,2540.0,2540.65,PERSYS,75
2021-06-15 10:21:00,2542.9,NSE,2542.9,2540.7,2542.2,PERSYS,23
2021-06-15 10:22:00,2541.15,NSE,2542.5,2540.3,2540.3,PERSYS,133
2021-06-15 10:23:00,2539.4,NSE,2540.25,2538.0,2540.25,PERSYS,36
2021-06-15 10:24:00,2537.95,NSE,2539.4,2537.95,2539.4,PERSYS,17
2021-06-15 10:25:00,2539.2,NSE,2543.0,2538.95,2539.4,PERSYS,283
2021-06-15 10:26:00,2542.9,NSE,2542.9,2538.7,2538.85,PERSYS,59
2021-06-15 10:27:00,2544.95,NSE,2544.95,2541.95,2543.0,PERSYS,176
2021-06-15 10:28:00,2548.6,NSE,2548.6,2542.7,2544.95,PERSYS,290
2021-06-15 10:29:00,2549.0,NSE,2549.0,2545.9,2545.9,PERSYS,96
2021-06-15 10:30:00,2548.3,NSE,2549.0,2548.3,2549.0,PERSYS,210
2021-06-15 10:31:00,2549.5,NSE,2549.5,2547.85,2547.95,PERSYS,72
2021-06-15 10:32:00,2548.65,NSE,2549.5,2546.45,2549.45,PERSYS,118
2021-06-15 10:33:00,2549.6,NSE,2549.7,2549.0,2549.0,PERSYS,29
2021-06-15 10:34:00,2554.55,NSE,2556.0,2549.0,2549.75,PERSYS,3879
2021-06-15 10:35:00,2551.3,NSE,2555.9,2551.05,2555.0,PERSYS,1409
2021-06-15 10:36:00,2550.05,NSE,2553.6,2550.05,2551.65,PERSYS,145
2021-06-15 10:37:00,2548.5,NSE,2550.05,2546.5,2550.05,PERSYS,278
2021-06-15 10:38:00,2546.25,NSE,2548.5,2546.25,2548.5,PERSYS,307
2021-06-15 10:39:00,2543.8,NSE,2546.85,2539.15,2546.85,PERSYS,480
2021-06-15 10:40:00,2536.5,NSE,2541.95,2536.25,2539.9,PERSYS,525
2021-06-15 10:41:00,2536.55,NSE,2537.6,2534.65,2534.65,PERSYS,324
2021-06-15 10:42:00,2539.2,NSE,2539.2,2535.5,2535.5,PERSYS,295
2021-06-15 10:43:00,2544.8,NSE,2545.0,2539.8,2539.8,PERSYS,699
2021-06-15 10:44:00,2544.8,NSE,2544.8,2544.0,2544.8,PERSYS,133
2021-06-15 10:45:00,2545.2,NSE,2545.2,2544.8,2544.8,PERSYS,240
2021-06-15 10:46:00,2549.0,NSE,2549.0,2546.0,2548.9,PERSYS,40
2021-06-15 10:47:00,2550.7,NSE,2551.0,2547.5,2547.5,PERSYS,249
2021-06-15 10:48:00,2549.05,NSE,2550.95,2547.0,2547.8,PERSYS,226
2021-06-15 10:49:00,2546.5,NSE,2549.5,2546.5,2548.9,PERSYS,85
2021-06-15 10:50:00,2546.5,NSE,2546.5,2545.0,2546.5,PERSYS,43
2021-06-15 10:51:00,2544.0,NSE,2546.5,2544.0,2545.95,PERSYS,213
2021-06-15 10:52:00,2544.0,NSE,2544.0,2540.5,2543.0,PERSYS,116
2021-06-15 10:53:00,2544.0,NSE,2544.0,2542.5,2542.5,PERSYS,41
2021-06-15 10:54:00,2545.35,NSE,2545.95,2544.0,2544.0,PERSYS,204
2021-06-15 10:55:00,2546.5,NSE,2546.5,2545.8,2546.5,PERSYS,70
2021-06-15 10:56:00,2546.5,NSE,2546.5,2546.5,2546.5,PERSYS,39
2021-06-15 10:57:00,2546.5,NSE,2546.5,2544.95,2546.5,PERSYS,67
2021-06-15 10:58:00,2546.25,NSE,2546.5,2544.0,2546.5,PERSYS,96
2021-06-15 10:59:00,2545.9,NSE,2546.5,2545.35,2546.5,PERSYS,69
2021-06-15 11:00:00,2546.0,NSE,2546.0,2545.65,2546.0,PERSYS,47
2021-06-15 11:01:00,2546.0,NSE,2546.5,2546.0,2546.0,PERSYS,45
2021-06-15 11:02:00,2546.0,NSE,2546.5,2546.0,2546.0,PERSYS,86
2021-06-15 11:03:00,2546.5,NSE,2546.5,2545.6,2546.0,PERSYS,115
2021-06-15 11:04:00,2549.0,NSE,2549.2,2546.5,2546.5,PERSYS,74
2021-06-15 11:05:00,2549.95,NSE,2550.0,2549.95,2550.0,PERSYS,61
2021-06-15 11:06:00,2549.95,NSE,2550.0,2549.95,2549.95,PERSYS,49
2021-06-15 11:07:00,2549.95,NSE,2549.95,2548.5,2549.95,PERSYS,61
2021-06-15 11:08:00,2550.0,NSE,2550.0,2549.1,2549.95,PERSYS,60
2021-06-15 11:09:00,2551.0,NSE,2552.5,2549.35,2550.0,PERSYS,341
2021-06-15 11:10:00,2550.5,NSE,2552.7,2549.0,2552.7,PERSYS,270
2021-06-15 11:11:00,2550.25,NSE,2550.35,2547.5,2549.95,PERSYS,71
2021-06-15 11:12:00,2551.0,NSE,2551.0,2547.95,2550.4,PERSYS,41
2021-06-15 11:13:00,2551.0,NSE,2551.0,2548.7,2551.0,PERSYS,105
2021-06-15 11:14:00,2551.0,NSE,2551.45,2550.0,2551.0,PERSYS,132
2021-06-15 11:15:00,2553.0,NSE,2553.0,2550.85,2550.9,PERSYS,60
2021-06-15 11:16:00,2551.0,NSE,2553.65,2551.0,2553.65,PERSYS,251
2021-06-15 11:17:00,2549.15,NSE,2549.95,2544.8,2549.35,PERSYS,374
2021-06-15 11:18:00,2551.95,NSE,2551.95,2549.15,2549.15,PERSYS,93
2021-06-15 11:19:00,2551.05,NSE,2553.65,2551.0,2551.95,PERSYS,80
2021-06-15 11:20:00,2549.95,NSE,2553.0,2548.0,2553.0,PERSYS,227
2021-06-15 11:21:00,2549.7,NSE,2551.0,2547.5,2549.95,PERSYS,111
2021-06-15 11:22:00,2550.05,NSE,2550.95,2548.1,2549.65,PERSYS,82
2021-06-15 11:23:00,2550.0,NSE,2550.1,2547.05,2550.1,PERSYS,104
2021-06-15 11:24:00,2549.2,NSE,2552.15,2547.5,2550.0,PERSYS,268
2021-06-15 11:25:00,2551.0,NSE,2551.25,2547.65,2550.25,PERSYS,106
2021-06-15 11:26:00,2550.15,NSE,2551.0,2546.1,2551.0,PERSYS,116
2021-06-15 11:27:00,2548.3,NSE,2551.5,2546.0,2551.5,PERSYS,139
2021-06-15 11:28:00,2549.9,NSE,2549.9,2546.35,2548.4,PERSYS,38
2021-06-15 11:29:00,2551.15,NSE,2551.15,2547.55,2549.9,PERSYS,62
2021-06-15 11:30:00,2550.0,NSE,2551.0,2549.25,2551.0,PERSYS,123
2021-06-15 11:31:00,2550.0,NSE,2551.0,2548.35,2551.0,PERSYS,175
2021-06-15 11:32:00,2550.35,NSE,2550.35,2547.55,2550.0,PERSYS,80
2021-06-15 11:33:00,2551.0,NSE,2551.95,2547.75,2547.75,PERSYS,38
2021-06-15 11:34:00,2550.55,NSE,2553.75,2550.55,2552.2,PERSYS,974
2021-06-15 11:35:00,2550.0,NSE,2553.8,2549.0,2552.8,PERSYS,310
2021-06-15 11:36:00,2550.2,NSE,2550.9,2547.4,2550.0,PERSYS,106
2021-06-15 11:37:00,2550.0,NSE,2550.15,2547.25,2550.15,PERSYS,60
2021-06-15 11:38:00,2549.55,NSE,2550.45,2547.05,2550.0,PERSYS,82
2021-06-15 11:39:00,2549.95,NSE,2551.0,2547.65,2549.55,PERSYS,46
2021-06-15 11:40:00,2550.0,NSE,2550.95,2548.4,2549.95,PERSYS,150
2021-06-15 11:41:00,2549.65,NSE,2550.0,2546.9,2550.0,PERSYS,124
2021-06-15 11:42:00,2546.85,NSE,2550.0,2546.85,2549.6,PERSYS,623
2021-06-15 11:43:00,2550.0,NSE,2550.0,2547.45,2549.4,PERSYS,43
2021-06-15 11:44:00,2551.0,NSE,2551.0,2549.0,2549.0,PERSYS,112
2021-06-15 11:45:00,2551.0,NSE,2551.85,2550.0,2551.0,PERSYS,61
2021-06-15 11:46:00,2551.0,NSE,2551.9,2548.75,2551.9,PERSYS,50
2021-06-15 11:47:00,2550.65,NSE,2550.85,2547.55,2550.1,PERSYS,131
2021-06-15 11:48:00,2551.75,NSE,2551.9,2548.35,2548.35,PERSYS,72
2021-06-15 11:49:00,2551.0,NSE,2551.8,2549.95,2551.0,PERSYS,85
2021-06-15 11:50:00,2551.0,NSE,2551.6,2549.9,2550.2,PERSYS,82
2021-06-15 11:51:00,2548.55,NSE,2551.0,2548.55,2550.05,PERSYS,134
2021-06-15 11:52:00,2551.0,NSE,2551.95,2549.5,2550.45,PERSYS,433
2021-06-15 11:53:00,2550.8,NSE,2551.35,2550.2,2551.0,PERSYS,68
2021-06-15 11:54:00,2551.0,NSE,2551.0,2549.4,2549.4,PERSYS,62
2021-06-15 11:55:00,2550.8,NSE,2551.0,2549.65,2551.0,PERSYS,94
2021-06-15 11:56:00,2550.35,NSE,2550.75,2549.05,2550.75,PERSYS,80
2021-06-15 11:57:00,2550.0,NSE,2551.0,2549.25,2550.55,PERSYS,58
2021-06-15 11:58:00,2549.7,NSE,2550.0,2547.95,2548.05,PERSYS,338
2021-06-15 11:59:00,2550.1,NSE,2550.1,2548.05,2550.0,PERSYS,113
2021-06-15 12:00:00,2550.0,NSE,2550.5,2548.85,2549.7,PERSYS,35
2021-06-15 12:01:00,2549.9,NSE,2550.0,2549.4,2550.0,PERSYS,115
2021-06-15 12:02:00,2548.0,NSE,2550.0,2548.0,2550.0,PERSYS,142
2021-06-15 12:03:00,2550.0,NSE,2550.05,2548.0,2549.9,PERSYS,311
2021-06-15 12:04:00,2550.0,NSE,2550.0,2549.65,2549.95,PERSYS,56
2021-06-15 12:05:00,2549.0,NSE,2550.0,2549.0,2550.0,PERSYS,228
2021-06-15 12:06:00,2550.0,NSE,2550.0,2549.0,2549.0,PERSYS,40
2021-06-15 12:07:00,2549.15,NSE,2550.0,2548.0,2550.0,PERSYS,132
2021-06-15 12:08:00,2549.4,NSE,2549.9,2547.1,2549.15,PERSYS,162
2021-06-15 12:09:00,2549.45,NSE,2549.65,2546.95,2546.95,PERSYS,71
2021-06-15 12:10:00,2546.5,NSE,2549.45,2546.5,2549.45,PERSYS,44
2021-06-15 12:11:00,2546.55,NSE,2547.8,2546.55,2547.7,PERSYS,99
2021-06-15 12:12:00,2548.6,NSE,2548.75,2546.8,2547.8,PERSYS,53
2021-06-15 12:13:00,2549.0,NSE,2549.15,2547.75,2548.65,PERSYS,62
2021-06-15 12:14:00,2547.0,NSE,2549.45,2546.95,2549.15,PERSYS,66
2021-06-15 12:15:00,2547.35,NSE,2549.15,2545.9,2548.75,PERSYS,203
2021-06-15 12:16:00,2547.6,NSE,2548.85,2546.85,2547.35,PERSYS,108
2021-06-15 12:17:00,2548.4,NSE,2548.9,2546.5,2546.85,PERSYS,82
2021-06-15 12:18:00,2548.4,NSE,2548.45,2547.4,2547.4,PERSYS,79
2021-06-15 12:19:00,2547.35,NSE,2549.05,2546.1,2548.4,PERSYS,255
2021-06-15 12:20:00,2549.25,NSE,2549.25,2546.05,2546.15,PERSYS,84
2021-06-15 12:21:00,2548.6,NSE,2549.5,2547.35,2547.7,PERSYS,75
2021-06-15 12:22:00,2549.3,NSE,2549.45,2547.7,2548.6,PERSYS,82
2021-06-15 12:23:00,2549.5,NSE,2549.5,2547.65,2549.25,PERSYS,60
2021-06-15 12:24:00,2549.5,NSE,2549.5,2548.3,2549.45,PERSYS,87
2021-06-15 12:25:00,2549.3,NSE,2549.5,2548.6,2549.5,PERSYS,63
2021-06-15 12:26:00,2549.1,NSE,2549.45,2547.4,2549.3,PERSYS,74
2021-06-15 12:27:00,2549.3,NSE,2549.3,2547.85,2547.85,PERSYS,83
2021-06-15 12:28:00,2548.8,NSE,2549.3,2547.35,2549.3,PERSYS,61
2021-06-15 12:29:00,2548.7,NSE,2549.35,2547.5,2548.8,PERSYS,82
2021-06-15 12:30:00,2547.2,NSE,2548.7,2546.05,2548.7,PERSYS,165
2021-06-15 12:31:00,2548.7,NSE,2548.8,2547.15,2547.2,PERSYS,60
2021-06-15 12:32:00,2547.1,NSE,2548.9,2546.95,2548.2,PERSYS,77
2021-06-15 12:33:00,2550.05,NSE,2551.0,2548.0,2548.95,PERSYS,3238
2021-06-15 12:34:00,2549.55,NSE,2551.0,2547.75,2547.75,PERSYS,7948
2021-06-15 12:35:00,2550.0,NSE,2550.0,2548.25,2549.55,PERSYS,134
2021-06-15 12:36:00,2548.75,NSE,2550.0,2548.0,2548.85,PERSYS,251
2021-06-15 12:37:00,2549.5,NSE,2549.65,2548.35,2548.7,PERSYS,150
2021-06-15 12:38:00,2549.85,NSE,2549.95,2548.0,2549.8,PERSYS,103
2021-06-15 12:39:00,2549.35,NSE,2549.9,2546.7,2549.85,PERSYS,165
2021-06-15 12:40:00,2549.35,NSE,2551.2,2548.1,2548.8,PERSYS,323
2021-06-15 12:41:00,2549.45,NSE,2550.0,2547.2,2549.35,PERSYS,155
2021-06-15 12:42:00,2550.0,NSE,2550.0,2547.05,2549.45,PERSYS,59
2021-06-15 12:43:00,2549.9,NSE,2550.0,2547.65,2550.0,PERSYS,38
2021-06-15 12:44:00,2549.85,NSE,2550.0,2548.0,2549.9,PERSYS,83
2021-06-15 12:45:00,2549.9,NSE,2549.9,2548.0,2548.9,PERSYS,57
2021-06-15 12:46:00,2548.0,NSE,2549.9,2548.0,2549.9,PERSYS,108
2021-06-15 12:47:00,2550.0,NSE,2550.0,2548.0,2549.9,PERSYS,115
2021-06-15 12:48:00,2548.1,NSE,2550.0,2548.1,2549.95,PERSYS,209
2021-06-15 12:49:00,2549.0,NSE,2550.0,2547.25,2550.0,PERSYS,196
2021-06-15 12:50:00,2549.7,NSE,2549.75,2547.95,2547.95,PERSYS,100
2021-06-15 12:51:00,2549.45,NSE,2550.0,2549.4,2549.45,PERSYS,702
2021-06-15 12:52:00,2551.15,NSE,2551.15,2548.1,2549.4,PERSYS,126
2021-06-15 12:53:00,2549.85,NSE,2550.0,2547.9,2550.0,PERSYS,123
2021-06-15 12:54:00,2549.95,NSE,2549.95,2547.5,2548.6,PERSYS,135
2021-06-15 12:55:00,2549.65,NSE,2549.95,2547.5,2549.0,PERSYS,254
2021-06-15 12:56:00,2549.95,NSE,2549.95,2548.15,2549.65,PERSYS,70
2021-06-15 12:57:00,2548.0,NSE,2549.95,2547.95,2548.1,PERSYS,174
2021-06-15 12:58:00,2548.05,NSE,2549.95,2547.6,2549.5,PERSYS,115
2021-06-15 12:59:00,2549.85,NSE,2550.0,2548.0,2549.85,PERSYS,285
2021-06-15 13:00:00,2549.7,NSE,2549.85,2548.0,2549.85,PERSYS,124
2021-06-15 13:01:00,2550.0,NSE,2550.0,2548.25,2549.7,PERSYS,262
2021-06-15 13:02:00,2549.7,NSE,2550.9,2547.9,2550.0,PERSYS,272
2021-06-15 13:03:00,2550.0,NSE,2550.0,2548.0,2549.85,PERSYS,159
2021-06-15 13:04:00,2549.95,NSE,2551.0,2547.95,2550.35,PERSYS,217
2021-06-15 13:05:00,2548.0,NSE,2550.0,2548.0,2550.0,PERSYS,162
2021-06-15 13:06:00,2549.65,NSE,2549.9,2547.9,2549.9,PERSYS,211
2021-06-15 13:07:00,2549.8,NSE,2549.95,2547.55,2549.6,PERSYS,79
2021-06-15 13:08:00,2549.65,NSE,2549.9,2547.95,2549.8,PERSYS,113
2021-06-15 13:09:00,2549.95,NSE,2549.95,2548.95,2549.65,PERSYS,193
2021-06-15 13:10:00,2548.6,NSE,2550.0,2548.05,2548.2,PERSYS,595
2021-06-15 13:11:00,2549.65,NSE,2550.0,2548.15,2548.6,PERSYS,288
2021-06-15 13:12:00,2549.9,NSE,2549.9,2548.15,2549.0,PERSYS,224
2021-06-15 13:13:00,2549.9,NSE,2550.0,2548.15,2549.75,PERSYS,158
2021-06-15 13:14:00,2551.0,NSE,2551.0,2548.2,2548.2,PERSYS,436
2021-06-15 13:15:00,2552.35,NSE,2552.35,2548.9,2548.9,PERSYS,158
2021-06-15 13:16:00,2554.0,NSE,2554.0,2551.0,2552.45,PERSYS,263
2021-06-15 13:17:00,2552.1,NSE,2554.0,2552.05,2554.0,PERSYS,299
2021-06-15 13:18:00,2551.0,NSE,2553.8,2551.0,2552.75,PERSYS,452
2021-06-15 13:19:00,2551.35,NSE,2552.7,2551.0,2551.6,PERSYS,185
2021-06-15 13:20:00,2552.0,NSE,2553.7,2551.75,2553.7,PERSYS,150
2021-06-15 13:21:00,2550.0,NSE,2551.55,2547.95,2551.55,PERSYS,506
2021-06-15 13:22:00,2549.8,NSE,2550.0,2547.45,2550.0,PERSYS,348
2021-06-15 13:23:00,2550.0,NSE,2550.0,2549.9,2550.0,PERSYS,235
2021-06-15 13:24:00,2549.95,NSE,2550.0,2548.4,2550.0,PERSYS,148
2021-06-15 13:25:00,2550.0,NSE,2550.0,2548.15,2548.15,PERSYS,86
2021-06-15 13:26:00,2550.0,NSE,2550.0,2549.1,2550.0,PERSYS,157
2021-06-15 13:27:00,2547.8,NSE,2550.0,2546.0,2550.0,PERSYS,537
2021-06-15 13:28:00,2549.55,NSE,2549.55,2546.05,2546.05,PERSYS,80
2021-06-15 13:29:00,2550.0,NSE,2550.0,2549.5,2549.95,PERSYS,306
2021-06-15 13:30:00,2550.0,NSE,2550.0,2548.3,2550.0,PERSYS,274
2021-06-15 13:31:00,2549.7,NSE,2550.0,2548.7,2550.0,PERSYS,74
2021-06-15 13:32:00,2550.0,NSE,2550.0,2549.35,2549.7,PERSYS,83
2021-06-15 13:33:00,2550.0,NSE,2550.0,2549.65,2550.0,PERSYS,139
2021-06-15 13:34:00,2550.0,NSE,2550.0,2547.55,2550.0,PERSYS,139
2021-06-15 13:35:00,2550.0,NSE,2550.0,2548.5,2550.0,PERSYS,175
2021-06-15 13:36:00,2550.0,NSE,2550.0,2548.85,2550.0,PERSYS,149
2021-06-15 13:37:00,2550.0,NSE,2550.0,2548.8,2550.0,PERSYS,142
2021-06-15 13:38:00,2549.9,NSE,2550.0,2549.5,2550.0,PERSYS,631
2021-06-15 13:39:00,2550.0,NSE,2550.0,2549.7,2549.9,PERSYS,147
2021-06-15 13:40:00,2550.0,NSE,2550.0,2547.5,2550.0,PERSYS,207
2021-06-15 13:41:00,2550.0,NSE,2550.0,2550.0,2550.0,PERSYS,75
2021-06-15 13:42:00,2550.0,NSE,2550.0,2548.65,2550.0,PERSYS,241
2021-06-15 13:43:00,2549.9,NSE,2550.0,2549.6,2550.0,PERSYS,289
2021-06-15 13:44:00,2550.6,NSE,2551.0,2548.8,2548.8,PERSYS,536
2021-06-15 13:45:00,2550.3,NSE,2551.0,2550.2,2550.6,PERSYS,419
2021-06-15 13:46:00,2553.95,NSE,2553.95,2550.9,2551.0,PERSYS,794
2021-06-15 13:47:00,2551.8,NSE,2553.95,2551.0,2553.95,PERSYS,279
2021-06-15 13:48:00,2549.95,NSE,2551.85,2549.25,2551.85,PERSYS,173
2021-06-15 13:49:00,2549.7,NSE,2550.0,2549.45,2550.0,PERSYS,140
2021-06-15 13:50:00,2550.0,NSE,2550.0,2548.55,2550.0,PERSYS,356
2021-06-15 13:51:00,2551.0,NSE,2551.05,2549.95,2550.0,PERSYS,550
2021-06-15 13:52:00,2551.8,NSE,2552.0,2551.1,2551.9,PERSYS,180
2021-06-15 13:53:00,2550.0,NSE,2551.8,2548.5,2551.8,PERSYS,224
2021-06-15 13:54:00,2550.0,NSE,2550.0,2549.95,2549.95,PERSYS,143
2021-06-15 13:55:00,2549.65,NSE,2553.0,2549.65,2549.95,PERSYS,536
2021-06-15 13:56:00,2550.0,NSE,2550.0,2548.4,2549.95,PERSYS,124
2021-06-15 13:57:00,2549.95,NSE,2550.0,2549.3,2550.0,PERSYS,299
2021-06-15 13:58:00,2549.95,NSE,2550.0,2549.9,2549.95,PERSYS,679
2021-06-15 13:59:00,2550.0,NSE,2550.0,2549.65,2550.0,PERSYS,200
2021-06-15 14:00:00,2549.2,NSE,2550.0,2549.1,2550.0,PERSYS,120
2021-06-15 14:01:00,2549.2,NSE,2550.0,2549.1,2550.0,PERSYS,81
2021-06-15 14:02:00,2550.0,NSE,2550.0,2549.6,2550.0,PERSYS,117
2021-06-15 14:03:00,2550.0,NSE,2550.0,2549.95,2550.0,PERSYS,96
2021-06-15 14:04:00,2550.0,NSE,2550.0,2548.65,2549.95,PERSYS,205
2021-06-15 14:05:00,2550.0,NSE,2550.0,2549.55,2550.0,PERSYS,146
2021-06-15 14:06:00,2550.0,NSE,2550.0,2548.05,2550.0,PERSYS,218
2021-06-15 14:07:00,2548.1,NSE,2550.0,2548.1,2550.0,PERSYS,259
2021-06-15 14:08:00,2548.45,NSE,2548.5,2547.9,2548.1,PERSYS,313
2021-06-15 14:09:00,2546.0,NSE,2548.45,2546.0,2548.45,PERSYS,211
2021-06-15 14:10:00,2546.4,NSE,2546.4,2542.55,2546.0,PERSYS,681
2021-06-15 14:11:00,2544.95,NSE,2546.4,2544.6,2546.4,PERSYS,258
2021-06-15 14:12:00,2547.85,NSE,2547.9,2545.0,2545.0,PERSYS,693
2021-06-15 14:13:00,2549.95,NSE,2550.0,2547.15,2547.85,PERSYS,282
2021-06-15 14:14:00,2551.0,NSE,2553.5,2547.95,2550.0,PERSYS,7093
2021-06-15 14:15:00,2551.0,NSE,2553.05,2550.0,2551.0,PERSYS,190
2021-06-15 14:16:00,2552.0,NSE,2552.0,2550.0,2550.0,PERSYS,108
2021-06-15 14:17:00,2552.7,NSE,2552.7,2550.0,2551.0,PERSYS,169
2021-06-15 14:18:00,2551.0,NSE,2552.25,2549.75,2551.0,PERSYS,155
2021-06-15 14:19:00,2551.0,NSE,2551.45,2549.75,2551.0,PERSYS,133
2021-06-15 14:20:00,2548.25,NSE,2551.2,2548.25,2550.0,PERSYS,122
2021-06-15 14:21:00,2551.0,NSE,2551.2,2550.0,2550.9,PERSYS,76
2021-06-15 14:22:00,2551.0,NSE,2551.45,2549.0,2551.45,PERSYS,201
2021-06-15 14:23:00,2551.45,NSE,2551.45,2550.0,2551.4,PERSYS,69
2021-06-15 14:24:00,2550.75,NSE,2551.0,2550.0,2551.0,PERSYS,113
2021-06-15 14:25:00,2551.25,NSE,2551.25,2549.15,2551.0,PERSYS,99
2021-06-15 14:26:00,2551.0,NSE,2551.25,2550.0,2550.8,PERSYS,112
2021-06-15 14:27:00,2551.0,NSE,2551.45,2548.5,2551.45,PERSYS,163
2021-06-15 14:28:00,2551.0,NSE,2551.0,2550.0,2550.0,PERSYS,63
2021-06-15 14:29:00,2548.65,NSE,2551.0,2548.5,2551.0,PERSYS,184
2021-06-15 14:30:00,2548.65,NSE,2549.45,2548.65,2548.65,PERSYS,84
2021-06-15 14:31:00,2549.8,NSE,2549.8,2548.0,2549.8,PERSYS,187
2021-06-15 14:32:00,2549.8,NSE,2549.8,2548.2,2549.8,PERSYS,62
2021-06-15 14:33:00,2550.0,NSE,2550.0,2548.2,2548.2,PERSYS,76
2021-06-15 14:34:00,2547.5,NSE,2550.0,2547.35,2550.0,PERSYS,298
2021-06-15 14:35:00,2545.6,NSE,2547.5,2545.0,2547.4,PERSYS,196
2021-06-15 14:36:00,2547.35,NSE,2547.35,2545.6,2545.6,PERSYS,104
2021-06-15 14:37:00,2547.5,NSE,2547.5,2545.4,2547.35,PERSYS,90
2021-06-15 14:38:00,2544.9,NSE,2547.4,2544.0,2546.95,PERSYS,166
