,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,3398.9,NSE,3404.25,3398.6,3400.05,PERSYS,568
1,2022-07-01 09:31:00,3403.05,NSE,3405.0,3392.85,3398.95,PERSYS,1057
2,2022-07-01 09:32:00,3397.5,NSE,3402.3,3397.4,3402.3,PERSYS,105
3,2022-07-01 09:33:00,3398.9,NSE,3401.05,3395.4,3400.0,PERSYS,445
4,2022-07-01 09:34:00,3395.05,NSE,3398.1,3395.05,3398.1,PERSYS,52
5,2022-07-01 09:35:00,3393.8,NSE,3398.2,3390.0,3395.05,PERSYS,680
6,2022-07-01 09:36:00,3379.25,NSE,3396.0,3378.0,3395.6,PERSYS,3328
7,2022-07-01 09:37:00,3375.35,NSE,3379.25,3373.05,3379.25,PERSYS,1065
8,2022-07-01 09:38:00,3361.75,NSE,3373.05,3361.0,3373.05,PERSYS,671
9,2022-07-01 09:39:00,3372.6,NSE,3378.65,3361.75,3361.75,PERSYS,1188
10,2022-07-01 09:40:00,3367.15,NSE,3375.05,3364.95,3375.05,PERSYS,1276
11,2022-07-01 09:41:00,3365.15,NSE,3368.4,3364.5,3364.5,PERSYS,454
12,2022-07-01 09:42:00,3360.05,NSE,3365.0,3360.05,3365.0,PERSYS,370
13,2022-07-01 09:43:00,3366.8,NSE,3366.9,3363.05,3363.05,PERSYS,309
14,2022-07-01 09:44:00,3360.9,NSE,3366.05,3360.9,3364.1,PERSYS,499
15,2022-07-01 09:45:00,3362.05,NSE,3364.95,3360.05,3360.9,PERSYS,439
16,2022-07-01 09:46:00,3347.75,NSE,3364.45,3347.75,3362.5,PERSYS,1362
17,2022-07-01 09:47:00,3340.0,NSE,3349.75,3333.3,3347.7,PERSYS,1478
18,2022-07-01 09:48:00,3345.7,NSE,3347.8,3341.45,3342.05,PERSYS,518
19,2022-07-01 09:49:00,3351.3,NSE,3353.15,3344.3,3345.1,PERSYS,542
20,2022-07-01 09:50:00,3356.4,NSE,3357.6,3350.95,3350.95,PERSYS,433
21,2022-07-01 09:51:00,3348.0,NSE,3356.25,3347.75,3356.25,PERSYS,221
22,2022-07-01 09:52:00,3341.9,NSE,3346.0,3340.0,3346.0,PERSYS,344
23,2022-07-01 09:53:00,3336.0,NSE,3344.0,3336.0,3340.1,PERSYS,670
24,2022-07-01 09:54:00,3333.3,NSE,3342.05,3333.3,3335.5,PERSYS,1488
25,2022-07-01 09:55:00,3318.3,NSE,3333.9,3316.0,3332.8,PERSYS,2339
26,2022-07-01 09:56:00,3333.1,NSE,3337.55,3317.0,3317.0,PERSYS,1058
27,2022-07-01 09:57:00,3332.75,NSE,3333.1,3329.05,3329.05,PERSYS,619
28,2022-07-01 09:58:00,3335.0,NSE,3336.7,3333.35,3335.35,PERSYS,165
29,2022-07-01 09:59:00,3332.0,NSE,3332.95,3329.0,3330.3,PERSYS,312
30,2022-07-01 10:00:00,3333.55,NSE,3333.7,3326.2,3331.55,PERSYS,1295
31,2022-07-01 10:01:00,3325.7,NSE,3333.45,3325.3,3333.45,PERSYS,735
32,2022-07-01 10:02:00,3323.7,NSE,3326.9,3321.45,3326.9,PERSYS,434
33,2022-07-01 10:03:00,3318.35,NSE,3323.65,3316.05,3321.9,PERSYS,509
34,2022-07-01 10:04:00,3323.45,NSE,3323.5,3316.5,3316.5,PERSYS,626
35,2022-07-01 10:05:00,3320.05,NSE,3323.65,3320.05,3323.65,PERSYS,426
36,2022-07-01 10:06:00,3322.25,NSE,3326.3,3320.95,3323.5,PERSYS,242
37,2022-07-01 10:07:00,3310.0,NSE,3320.95,3310.0,3320.4,PERSYS,1837
38,2022-07-01 10:08:00,3279.75,NSE,3304.0,3270.05,3301.2,PERSYS,5883
39,2022-07-01 10:09:00,3283.3,NSE,3291.65,3277.05,3277.05,PERSYS,1331
40,2022-07-01 10:10:00,3296.6,NSE,3299.75,3284.95,3285.0,PERSYS,1823
41,2022-07-01 10:11:00,3304.5,NSE,3306.4,3290.15,3293.4,PERSYS,2193
42,2022-07-01 10:12:00,3311.25,NSE,3311.25,3304.1,3306.0,PERSYS,435
43,2022-07-01 10:13:00,3311.75,NSE,3313.4,3307.8,3313.4,PERSYS,309
44,2022-07-01 10:14:00,3315.1,NSE,3315.1,3307.7,3310.0,PERSYS,347
45,2022-07-01 10:15:00,3304.1,NSE,3314.0,3304.1,3314.0,PERSYS,438
46,2022-07-01 10:16:00,3283.0,NSE,3304.1,3283.0,3304.1,PERSYS,954
47,2022-07-01 10:17:00,3301.45,NSE,3302.6,3281.45,3281.45,PERSYS,1035
48,2022-07-01 10:18:00,3294.55,NSE,3300.85,3290.65,3300.85,PERSYS,246
49,2022-07-01 10:19:00,3288.5,NSE,3299.55,3288.5,3292.75,PERSYS,1173
50,2022-07-01 10:20:00,3290.85,NSE,3292.85,3285.0,3288.0,PERSYS,823
51,2022-07-01 10:21:00,3293.3,NSE,3294.6,3289.2,3290.25,PERSYS,224
52,2022-07-01 10:22:00,3304.9,NSE,3304.9,3285.8,3293.3,PERSYS,820
53,2022-07-01 10:23:00,3296.7,NSE,3309.3,3294.1,3302.0,PERSYS,810
54,2022-07-01 10:24:00,3297.05,NSE,3302.7,3296.1,3296.1,PERSYS,216
55,2022-07-01 10:25:00,3303.05,NSE,3303.05,3298.0,3299.95,PERSYS,274
56,2022-07-01 10:26:00,3304.05,NSE,3304.3,3300.0,3304.3,PERSYS,153
57,2022-07-01 10:27:00,3311.25,NSE,3311.25,3304.05,3304.05,PERSYS,288
58,2022-07-01 10:28:00,3310.3,NSE,3312.4,3305.05,3311.25,PERSYS,669
59,2022-07-01 10:29:00,3315.0,NSE,3315.65,3310.3,3310.3,PERSYS,209
60,2022-07-01 10:30:00,3305.0,NSE,3315.0,3303.0,3315.0,PERSYS,841
61,2022-07-01 10:31:00,3303.9,NSE,3305.0,3303.75,3305.0,PERSYS,909
62,2022-07-01 10:32:00,3311.15,NSE,3311.15,3303.9,3305.0,PERSYS,375
63,2022-07-01 10:33:00,3311.2,NSE,3311.2,3310.0,3311.15,PERSYS,68
64,2022-07-01 10:34:00,3310.1,NSE,3312.9,3309.1,3311.0,PERSYS,440
65,2022-07-01 10:35:00,3314.25,NSE,3314.25,3310.0,3310.0,PERSYS,214
66,2022-07-01 10:36:00,3316.8,NSE,3320.0,3313.05,3314.25,PERSYS,1521
67,2022-07-01 10:37:00,3319.25,NSE,3319.25,3317.0,3317.0,PERSYS,23
68,2022-07-01 10:38:00,3319.8,NSE,3320.0,3314.15,3320.0,PERSYS,1070
69,2022-07-01 10:39:00,3315.8,NSE,3320.0,3315.8,3317.95,PERSYS,121
70,2022-07-01 10:40:00,3317.95,NSE,3319.05,3315.9,3319.05,PERSYS,139
