datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:30:00,3765.2,NSE,3774.3,3765.2,3774.0,PERSYS,753
2022-11-17 09:31:00,3764.0,NSE,3765.55,3761.7,3765.0,PERSYS,69
2022-11-17 09:32:00,3765.3,NSE,3765.3,3763.0,3764.0,PERSYS,85
2022-11-17 09:33:00,3753.0,NSE,3767.95,3753.0,3764.0,PERSYS,1366
2022-11-17 09:34:00,3746.0,NSE,3754.9,3746.0,3754.9,PERSYS,2850
2022-11-17 09:35:00,3753.4,NSE,3758.35,3745.0,3746.45,PERSYS,925
2022-11-17 09:36:00,3739.95,NSE,3754.3,3735.0,3754.3,PERSYS,3663
2022-11-17 09:37:00,3744.3,NSE,3744.85,3740.0,3740.0,PERSYS,1063
2022-11-17 09:38:00,3742.0,NSE,3748.95,3741.0,3741.7,PERSYS,1379
2022-11-17 09:39:00,3744.65,NSE,3745.0,3741.0,3742.0,PERSYS,664
2022-11-17 09:40:00,3748.75,NSE,3749.85,3743.65,3745.85,PERSYS,441
2022-11-17 09:41:00,3750.0,NSE,3751.0,3748.05,3748.75,PERSYS,379
2022-11-17 09:42:00,3751.2,NSE,3751.85,3748.75,3750.0,PERSYS,244
2022-11-17 09:43:00,3748.0,NSE,3751.85,3747.15,3749.05,PERSYS,295
2022-11-17 09:44:00,3748.45,NSE,3750.0,3747.25,3747.25,PERSYS,263
2022-11-17 09:45:00,3757.55,NSE,3757.55,3748.5,3748.5,PERSYS,851
2022-11-17 09:46:00,3757.65,NSE,3759.95,3756.0,3759.7,PERSYS,700
2022-11-17 09:47:00,3763.0,NSE,3763.9,3757.7,3759.5,PERSYS,327
2022-11-17 09:48:00,3757.35,NSE,3763.0,3754.0,3763.0,PERSYS,506
2022-11-17 09:49:00,3763.2,NSE,3763.2,3757.3,3757.3,PERSYS,259
2022-11-17 09:50:00,3757.5,NSE,3763.0,3755.5,3761.4,PERSYS,354
2022-11-17 09:51:00,3753.85,NSE,3756.8,3753.6,3754.0,PERSYS,138
2022-11-17 09:52:00,3751.6,NSE,3758.65,3751.6,3756.3,PERSYS,93
2022-11-17 09:53:00,3751.4,NSE,3753.7,3751.0,3752.0,PERSYS,124
2022-11-17 09:54:00,3733.8,NSE,3756.85,3732.15,3753.0,PERSYS,3057
2022-11-17 09:55:00,3749.75,NSE,3749.75,3734.6,3734.6,PERSYS,431
2022-11-17 09:56:00,3748.1,NSE,3749.8,3746.8,3746.8,PERSYS,575
2022-11-17 09:57:00,3750.0,NSE,3760.5,3750.0,3751.75,PERSYS,833
2022-11-17 09:58:00,3753.0,NSE,3754.95,3750.05,3750.05,PERSYS,205
2022-11-17 09:59:00,3747.9,NSE,3754.45,3746.25,3754.45,PERSYS,727
2022-11-17 10:00:00,3743.85,NSE,3750.55,3743.85,3746.25,PERSYS,323
2022-11-17 10:01:00,3734.55,NSE,3743.0,3734.55,3743.0,PERSYS,913
2022-11-17 10:02:00,3737.0,NSE,3739.0,3732.15,3734.0,PERSYS,598
2022-11-17 10:03:00,3743.75,NSE,3743.95,3737.0,3737.0,PERSYS,95
2022-11-17 10:04:00,3738.7,NSE,3744.0,3737.0,3742.05,PERSYS,963
2022-11-17 10:05:00,3735.95,NSE,3740.35,3731.2,3738.9,PERSYS,1831
2022-11-17 10:06:00,3741.3,NSE,3741.55,3735.0,3735.0,PERSYS,185
2022-11-17 10:07:00,3742.95,NSE,3743.7,3739.55,3743.7,PERSYS,352
2022-11-17 10:08:00,3741.95,NSE,3744.05,3741.95,3743.0,PERSYS,77
2022-11-17 10:09:00,3742.5,NSE,3743.45,3741.8,3741.95,PERSYS,34
2022-11-17 10:10:00,3740.15,NSE,3741.7,3738.05,3741.7,PERSYS,212
2022-11-17 10:11:00,3743.85,NSE,3743.95,3740.15,3740.15,PERSYS,134
2022-11-17 10:12:00,3739.85,NSE,3743.9,3738.25,3743.9,PERSYS,416
2022-11-17 10:13:00,3736.6,NSE,3738.0,3735.0,3738.0,PERSYS,381
2022-11-17 10:14:00,3741.0,NSE,3741.1,3736.6,3736.6,PERSYS,153
2022-11-17 10:15:00,3741.65,NSE,3742.95,3740.0,3741.0,PERSYS,315
2022-11-17 10:16:00,3741.6,NSE,3744.25,3738.85,3740.95,PERSYS,591
2022-11-17 10:17:00,3745.8,NSE,3749.0,3741.0,3741.0,PERSYS,1221
2022-11-17 10:18:00,3749.15,NSE,3749.5,3747.05,3748.85,PERSYS,109
2022-11-17 10:19:00,3749.0,NSE,3749.0,3747.0,3749.0,PERSYS,150
2022-11-17 10:20:00,3748.0,NSE,3748.7,3746.2,3748.7,PERSYS,43
2022-11-17 10:21:00,3752.85,NSE,3752.85,3746.1,3748.0,PERSYS,611
2022-11-17 10:22:00,3749.95,NSE,3753.7,3748.25,3753.7,PERSYS,472
2022-11-17 10:23:00,3749.9,NSE,3750.0,3747.7,3747.7,PERSYS,104
2022-11-17 10:24:00,3747.5,NSE,3750.0,3745.05,3749.9,PERSYS,419
2022-11-17 10:25:00,3749.95,NSE,3750.0,3747.2,3747.9,PERSYS,224
2022-11-17 10:26:00,3750.0,NSE,3750.0,3749.05,3750.0,PERSYS,164
2022-11-17 10:27:00,3750.1,NSE,3752.4,3749.65,3750.0,PERSYS,86
2022-11-17 10:28:00,3750.0,NSE,3751.65,3748.65,3750.1,PERSYS,94
2022-11-17 10:29:00,3747.75,NSE,3750.0,3746.75,3750.0,PERSYS,260
2022-11-17 10:30:00,3743.0,NSE,3749.0,3743.0,3747.0,PERSYS,268
2022-11-17 10:31:00,3743.05,NSE,3746.4,3742.15,3744.0,PERSYS,811
2022-11-17 10:32:00,3749.0,NSE,3749.0,3744.95,3744.95,PERSYS,419
2022-11-17 10:33:00,3750.5,NSE,3750.5,3749.2,3750.3,PERSYS,785
2022-11-17 10:34:00,3748.2,NSE,3750.5,3748.2,3748.75,PERSYS,80
2022-11-17 10:35:00,3749.95,NSE,3750.0,3745.0,3745.0,PERSYS,845
2022-11-17 10:36:00,3745.0,NSE,3750.0,3745.0,3749.45,PERSYS,5154
2022-11-17 10:37:00,3747.2,NSE,3747.2,3746.0,3746.85,PERSYS,99
2022-11-17 10:38:00,3757.4,NSE,3757.4,3750.0,3750.0,PERSYS,505
2022-11-17 10:39:00,3759.7,NSE,3762.45,3755.45,3757.95,PERSYS,790
2022-11-17 10:40:00,3760.0,NSE,3760.0,3755.6,3760.0,PERSYS,194
2022-11-17 10:41:00,3761.0,NSE,3761.7,3760.0,3760.0,PERSYS,262
2022-11-17 10:42:00,3760.0,NSE,3760.3,3756.6,3760.0,PERSYS,246
2022-11-17 10:43:00,3757.1,NSE,3759.95,3757.1,3759.95,PERSYS,139
2022-11-17 10:44:00,3759.0,NSE,3759.0,3756.5,3759.0,PERSYS,115
2022-11-17 10:45:00,3753.95,NSE,3759.0,3753.95,3758.8,PERSYS,89
2022-11-17 10:46:00,3751.85,NSE,3752.95,3750.45,3750.45,PERSYS,176
2022-11-17 10:47:00,3755.95,NSE,3755.95,3752.55,3754.0,PERSYS,116
2022-11-17 10:48:00,3758.8,NSE,3758.8,3755.9,3755.9,PERSYS,43
2022-11-17 10:49:00,3756.05,NSE,3760.0,3756.05,3759.0,PERSYS,212
2022-11-17 10:50:00,3759.1,NSE,3760.0,3757.45,3758.0,PERSYS,415
2022-11-17 10:51:00,3760.0,NSE,3760.0,3756.35,3759.0,PERSYS,264
2022-11-17 10:52:00,3757.5,NSE,3759.85,3757.5,3759.75,PERSYS,73
2022-11-17 10:53:00,3759.8,NSE,3759.8,3759.05,3759.05,PERSYS,42
2022-11-17 10:54:00,3762.25,NSE,3764.95,3762.0,3762.0,PERSYS,921
2022-11-17 10:55:00,3757.85,NSE,3762.0,3757.85,3762.0,PERSYS,201
2022-11-17 10:56:00,3758.1,NSE,3758.1,3756.3,3758.1,PERSYS,47
2022-11-17 10:57:00,3758.95,NSE,3762.0,3755.4,3757.1,PERSYS,368
2022-11-17 10:58:00,3757.45,NSE,3758.5,3755.75,3757.1,PERSYS,68
2022-11-17 10:59:00,3755.7,NSE,3758.0,3755.7,3755.7,PERSYS,84
2022-11-17 11:00:00,3754.4,NSE,3757.8,3754.4,3757.35,PERSYS,61
2022-11-17 11:01:00,3748.15,NSE,3753.7,3748.15,3753.2,PERSYS,549
2022-11-17 11:02:00,3748.0,NSE,3751.2,3747.15,3748.0,PERSYS,194
2022-11-17 11:03:00,3747.0,NSE,3749.4,3747.0,3748.0,PERSYS,324
2022-11-17 11:04:00,3747.0,NSE,3748.6,3747.0,3747.7,PERSYS,312
2022-11-17 11:05:00,3747.85,NSE,3749.35,3746.65,3748.0,PERSYS,74
2022-11-17 11:06:00,3749.6,NSE,3753.7,3749.6,3752.5,PERSYS,146
2022-11-17 11:07:00,3750.75,NSE,3752.95,3750.6,3751.55,PERSYS,55
2022-11-17 11:08:00,3749.95,NSE,3752.9,3749.95,3752.35,PERSYS,75
2022-11-17 11:09:00,3751.05,NSE,3752.95,3749.75,3749.75,PERSYS,189
2022-11-17 11:10:00,3753.95,NSE,3755.0,3751.3,3752.1,PERSYS,58
2022-11-17 11:11:00,3751.45,NSE,3754.35,3750.75,3753.05,PERSYS,205
2022-11-17 11:12:00,3753.45,NSE,3755.0,3751.55,3754.3,PERSYS,73
2022-11-17 11:13:00,3750.75,NSE,3755.0,3750.7,3754.6,PERSYS,132
2022-11-17 11:14:00,3753.5,NSE,3754.95,3751.6,3751.6,PERSYS,66
2022-11-17 11:15:00,3745.55,NSE,3753.7,3745.3,3753.5,PERSYS,457
2022-11-17 11:16:00,3747.25,NSE,3749.65,3745.05,3746.65,PERSYS,110
2022-11-17 11:17:00,3746.05,NSE,3747.8,3745.15,3747.2,PERSYS,92
2022-11-17 11:18:00,3747.9,NSE,3747.9,3746.15,3747.9,PERSYS,50
2022-11-17 11:19:00,3745.0,NSE,3746.95,3744.75,3745.95,PERSYS,2157
2022-11-17 11:20:00,3745.0,NSE,3746.3,3744.9,3745.35,PERSYS,1048
2022-11-17 11:21:00,3745.0,NSE,3746.55,3745.0,3746.0,PERSYS,523
2022-11-17 11:22:00,3747.25,NSE,3747.45,3745.0,3745.0,PERSYS,1749
2022-11-17 11:23:00,3745.15,NSE,3747.9,3745.0,3747.45,PERSYS,134
2022-11-17 11:24:00,3746.3,NSE,3747.9,3745.1,3745.1,PERSYS,222
2022-11-17 11:25:00,3747.35,NSE,3751.45,3746.35,3746.35,PERSYS,267
2022-11-17 11:26:00,3745.35,NSE,3748.15,3745.0,3746.55,PERSYS,409
2022-11-17 11:27:00,3746.05,NSE,3747.8,3745.0,3747.25,PERSYS,128
2022-11-17 11:28:00,3750.65,NSE,3753.5,3750.55,3753.5,PERSYS,451
2022-11-17 11:29:00,3748.85,NSE,3753.0,3748.05,3753.0,PERSYS,99
2022-11-17 11:30:00,3750.0,NSE,3750.25,3748.15,3750.25,PERSYS,62
2022-11-17 11:31:00,3746.35,NSE,3750.0,3746.0,3750.0,PERSYS,113
2022-11-17 11:32:00,3749.9,NSE,3749.95,3745.85,3748.65,PERSYS,57
2022-11-17 11:33:00,3748.25,NSE,3750.0,3748.25,3749.3,PERSYS,70
2022-11-17 11:34:00,3746.05,NSE,3749.0,3745.85,3748.9,PERSYS,75
2022-11-17 11:35:00,3745.4,NSE,3747.05,3745.4,3745.5,PERSYS,170
2022-11-17 11:36:00,3745.05,NSE,3748.8,3745.05,3745.4,PERSYS,212
2022-11-17 11:37:00,3747.95,NSE,3750.75,3745.0,3746.75,PERSYS,292
2022-11-17 11:38:00,3750.0,NSE,3750.0,3747.85,3749.55,PERSYS,289
2022-11-17 11:39:00,3750.1,NSE,3753.0,3749.85,3750.0,PERSYS,245
2022-11-17 11:40:00,3750.0,NSE,3751.65,3748.6,3750.0,PERSYS,66
2022-11-17 11:41:00,3757.8,NSE,3759.6,3750.0,3750.0,PERSYS,1886
2022-11-17 11:42:00,3759.0,NSE,3760.0,3757.0,3757.8,PERSYS,622
2022-11-17 11:43:00,3755.0,NSE,3760.25,3755.0,3759.0,PERSYS,220
2022-11-17 11:44:00,3755.1,NSE,3758.0,3755.0,3755.1,PERSYS,131
2022-11-17 11:45:00,3756.4,NSE,3760.0,3755.0,3755.05,PERSYS,901
2022-11-17 11:46:00,3753.45,NSE,3758.95,3752.85,3756.45,PERSYS,148
2022-11-17 11:47:00,3751.65,NSE,3757.75,3751.65,3753.5,PERSYS,160
2022-11-17 11:48:00,3751.0,NSE,3753.85,3751.0,3751.75,PERSYS,250
2022-11-17 11:49:00,3751.35,NSE,3754.25,3751.15,3751.2,PERSYS,87
2022-11-17 11:50:00,3754.1,NSE,3756.35,3751.45,3751.45,PERSYS,160
2022-11-17 11:51:00,3753.9,NSE,3756.85,3753.3,3753.4,PERSYS,73
2022-11-17 11:52:00,3752.75,NSE,3756.4,3752.75,3754.25,PERSYS,214
2022-11-17 11:53:00,3753.15,NSE,3755.8,3752.65,3752.65,PERSYS,78
2022-11-17 11:54:00,3753.25,NSE,3756.0,3752.8,3753.2,PERSYS,90
2022-11-17 11:55:00,3752.05,NSE,3754.9,3752.0,3753.05,PERSYS,250
2022-11-17 11:56:00,3749.7,NSE,3753.75,3749.7,3752.05,PERSYS,201
2022-11-17 11:57:00,3748.2,NSE,3750.0,3748.1,3748.45,PERSYS,86
2022-11-17 11:58:00,3750.95,NSE,3752.9,3748.2,3749.4,PERSYS,99
2022-11-17 11:59:00,3748.0,NSE,3750.0,3747.3,3749.3,PERSYS,67
2022-11-17 12:00:00,3750.0,NSE,3750.0,3747.95,3749.8,PERSYS,85
2022-11-17 12:01:00,3751.65,NSE,3753.85,3749.4,3750.0,PERSYS,240
2022-11-17 12:02:00,3752.9,NSE,3753.5,3750.05,3750.1,PERSYS,292
2022-11-17 12:03:00,3748.85,NSE,3751.95,3748.85,3750.1,PERSYS,73
2022-11-17 12:04:00,3751.65,NSE,3753.3,3750.0,3750.0,PERSYS,123
2022-11-17 12:05:00,3752.6,NSE,3752.9,3750.0,3750.3,PERSYS,149
2022-11-17 12:06:00,3755.0,NSE,3755.0,3751.0,3751.05,PERSYS,301
2022-11-17 12:07:00,3760.0,NSE,3760.05,3754.15,3755.0,PERSYS,417
