datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:30:00,4369.55,NSE,4376.2,4369.45,4376.2,PERSYS,485
2022-01-31 09:31:00,4382.95,NSE,4382.95,4371.65,4372.45,PERSYS,1402
2022-01-31 09:32:00,4383.7,NSE,4390.0,4383.25,4388.0,PERSYS,542
2022-01-31 09:33:00,4396.3,NSE,4399.35,4383.7,4383.7,PERSYS,2328
2022-01-31 09:34:00,4395.0,NSE,4409.95,4393.0,4397.0,PERSYS,4775
2022-01-31 09:35:00,4405.85,NSE,4408.9,4394.95,4394.95,PERSYS,1334
2022-01-31 09:36:00,4402.0,NSE,4407.75,4400.4,4403.0,PERSYS,771
2022-01-31 09:37:00,4408.95,NSE,4410.0,4400.25,4402.0,PERSYS,1143
2022-01-31 09:38:00,4417.95,NSE,4417.95,4402.05,4406.1,PERSYS,3097
2022-01-31 09:39:00,4424.9,NSE,4429.0,4410.2,4416.05,PERSYS,5442
2022-01-31 09:40:00,4422.4,NSE,4424.95,4414.75,4422.9,PERSYS,900
2022-01-31 09:41:00,4420.8,NSE,4422.95,4420.0,4422.0,PERSYS,1242
2022-01-31 09:42:00,4414.0,NSE,4419.9,4408.0,4419.4,PERSYS,1630
2022-01-31 09:43:00,4413.3,NSE,4419.0,4413.3,4413.75,PERSYS,704
2022-01-31 09:44:00,4411.8,NSE,4416.6,4411.0,4416.6,PERSYS,524
2022-01-31 09:45:00,4417.65,NSE,4418.95,4412.0,4413.3,PERSYS,625
2022-01-31 09:46:00,4415.0,NSE,4416.75,4412.5,4412.9,PERSYS,268
2022-01-31 09:47:00,4412.85,NSE,4419.4,4407.55,4415.0,PERSYS,1552
2022-01-31 09:48:00,4409.95,NSE,4412.15,4403.0,4410.35,PERSYS,1489
2022-01-31 09:49:00,4412.8,NSE,4415.0,4404.2,4412.75,PERSYS,3395
2022-01-31 09:50:00,4410.8,NSE,4415.0,4410.0,4412.9,PERSYS,786
2022-01-31 09:51:00,4408.85,NSE,4414.6,4401.0,4411.5,PERSYS,872
2022-01-31 09:52:00,4404.45,NSE,4407.7,4401.35,4406.4,PERSYS,645
2022-01-31 09:53:00,4403.2,NSE,4405.0,4400.0,4402.8,PERSYS,466
2022-01-31 09:54:00,4403.9,NSE,4404.5,4401.05,4403.85,PERSYS,431
2022-01-31 09:55:00,4387.1,NSE,4403.0,4387.1,4402.75,PERSYS,1448
2022-01-31 09:56:00,4399.45,NSE,4402.55,4386.9,4390.8,PERSYS,1219
2022-01-31 09:57:00,4399.6,NSE,4402.1,4394.25,4399.45,PERSYS,812
2022-01-31 09:58:00,4404.0,NSE,4405.0,4396.0,4401.0,PERSYS,1095
2022-01-31 09:59:00,4419.95,NSE,4420.95,4401.75,4404.95,PERSYS,2290
2022-01-31 10:00:00,4420.85,NSE,4423.75,4413.7,4419.9,PERSYS,1416
2022-01-31 10:01:00,4424.95,NSE,4425.75,4420.1,4420.85,PERSYS,933
2022-01-31 10:02:00,4413.7,NSE,4424.95,4411.35,4424.95,PERSYS,1524
2022-01-31 10:03:00,4416.9,NSE,4418.6,4411.35,4413.7,PERSYS,337
2022-01-31 10:04:00,4412.3,NSE,4417.0,4410.6,4416.9,PERSYS,800
2022-01-31 10:05:00,4417.05,NSE,4417.1,4411.4,4411.4,PERSYS,285
2022-01-31 10:06:00,4417.55,NSE,4419.75,4416.0,4417.1,PERSYS,364
2022-01-31 10:07:00,4418.0,NSE,4418.0,4410.35,4418.0,PERSYS,772
2022-01-31 10:08:00,4413.3,NSE,4418.0,4411.0,4415.15,PERSYS,1077
2022-01-31 10:09:00,4407.2,NSE,4416.1,4407.2,4414.0,PERSYS,210
2022-01-31 10:10:00,4404.0,NSE,4407.65,4399.85,4407.65,PERSYS,875
2022-01-31 10:11:00,4405.0,NSE,4405.0,4401.05,4404.1,PERSYS,403
2022-01-31 10:12:00,4409.5,NSE,4409.95,4404.75,4404.75,PERSYS,719
2022-01-31 10:13:00,4405.0,NSE,4409.5,4401.35,4409.5,PERSYS,954
2022-01-31 10:14:00,4405.0,NSE,4405.0,4402.15,4405.0,PERSYS,335
2022-01-31 10:15:00,4409.35,NSE,4412.65,4404.05,4405.0,PERSYS,460
2022-01-31 10:16:00,4414.9,NSE,4415.0,4409.55,4409.55,PERSYS,292
2022-01-31 10:17:00,4418.0,NSE,4418.0,4414.9,4414.9,PERSYS,425
2022-01-31 10:18:00,4415.6,NSE,4418.0,4415.6,4416.45,PERSYS,383
2022-01-31 10:19:00,4420.0,NSE,4420.0,4416.9,4416.95,PERSYS,989
2022-01-31 10:20:00,4426.05,NSE,4427.25,4418.05,4420.0,PERSYS,830
2022-01-31 10:21:00,4438.8,NSE,4438.8,4426.15,4428.0,PERSYS,5768
2022-01-31 10:22:00,4425.0,NSE,4437.95,4419.2,4436.85,PERSYS,1838
2022-01-31 10:23:00,4427.1,NSE,4429.65,4425.0,4425.0,PERSYS,403
2022-01-31 10:24:00,4429.0,NSE,4429.0,4422.6,4428.7,PERSYS,723
2022-01-31 10:25:00,4429.55,NSE,4430.45,4427.0,4429.0,PERSYS,392
2022-01-31 10:26:00,4437.45,NSE,4437.45,4429.0,4430.1,PERSYS,1088
2022-01-31 10:27:00,4431.8,NSE,4437.5,4430.05,4436.0,PERSYS,698
2022-01-31 10:28:00,4432.85,NSE,4434.0,4426.0,4433.35,PERSYS,1138
2022-01-31 10:29:00,4429.8,NSE,4432.0,4426.1,4428.3,PERSYS,422
2022-01-31 10:30:00,4420.0,NSE,4429.9,4420.0,4429.8,PERSYS,644
2022-01-31 10:31:00,4425.0,NSE,4425.0,4419.65,4420.0,PERSYS,1134
2022-01-31 10:32:00,4423.75,NSE,4427.9,4423.75,4426.4,PERSYS,1264
2022-01-31 10:33:00,4425.0,NSE,4425.0,4416.05,4423.7,PERSYS,692
2022-01-31 10:34:00,4427.0,NSE,4427.0,4425.0,4425.8,PERSYS,328
2022-01-31 10:35:00,4427.55,NSE,4428.0,4425.9,4426.0,PERSYS,334
2022-01-31 10:36:00,4427.3,NSE,4428.65,4424.25,4427.55,PERSYS,306
2022-01-31 10:37:00,4424.65,NSE,4427.4,4424.05,4427.3,PERSYS,410
2022-01-31 10:38:00,4425.0,NSE,4425.0,4420.5,4423.25,PERSYS,482
2022-01-31 10:39:00,4419.4,NSE,4424.8,4418.0,4424.8,PERSYS,508
2022-01-31 10:40:00,4417.1,NSE,4417.9,4414.1,4417.65,PERSYS,675
2022-01-31 10:41:00,4414.3,NSE,4417.4,4411.25,4415.0,PERSYS,328
2022-01-31 10:42:00,4409.15,NSE,4413.8,4405.65,4411.85,PERSYS,699
2022-01-31 10:43:00,4396.65,NSE,4410.0,4396.65,4409.15,PERSYS,1847
2022-01-31 10:44:00,4392.0,NSE,4395.75,4389.55,4395.25,PERSYS,2034
