,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:30:00,2453.85,NSE,2453.85,2441.05,2441.05,PERSYS,945
1,2021-06-07 09:31:00,2451.95,NSE,2455.0,2451.95,2454.5,PERSYS,272
2,2021-06-07 09:32:00,2455.0,NSE,2455.0,2452.5,2454.65,PERSYS,60
3,2021-06-07 09:33:00,2458.5,NSE,2459.55,2453.6,2455.0,PERSYS,160
4,2021-06-07 09:34:00,2463.5,NSE,2464.95,2458.5,2460.0,PERSYS,374
5,2021-06-07 09:35:00,2464.0,NSE,2464.5,2462.2,2463.55,PERSYS,408
6,2021-06-07 09:36:00,2464.6,NSE,2465.95,2462.4,2462.4,PERSYS,439
7,2021-06-07 09:37:00,2461.55,NSE,2464.1,2459.95,2464.1,PERSYS,156
8,2021-06-07 09:38:00,2460.3,NSE,2461.8,2458.0,2461.55,PERSYS,137
9,2021-06-07 09:39:00,2461.75,NSE,2462.2,2460.35,2460.35,PERSYS,155
10,2021-06-07 09:40:00,2465.0,NSE,2465.0,2461.75,2461.75,PERSYS,141
11,2021-06-07 09:41:00,2465.35,NSE,2466.0,2464.0,2466.0,PERSYS,164
12,2021-06-07 09:42:00,2466.0,NSE,2466.55,2465.0,2465.35,PERSYS,67
13,2021-06-07 09:43:00,2466.85,NSE,2470.65,2465.1,2467.6,PERSYS,389
14,2021-06-07 09:44:00,2469.75,NSE,2470.0,2466.35,2466.8,PERSYS,150
15,2021-06-07 09:45:00,2466.95,NSE,2469.8,2465.0,2469.8,PERSYS,70
16,2021-06-07 09:46:00,2468.75,NSE,2468.8,2466.4,2467.9,PERSYS,137
17,2021-06-07 09:47:00,2466.7,NSE,2468.45,2465.0,2468.45,PERSYS,94
18,2021-06-07 09:48:00,2469.0,NSE,2469.0,2465.85,2466.3,PERSYS,154
19,2021-06-07 09:49:00,2468.0,NSE,2469.7,2467.95,2469.7,PERSYS,36
20,2021-06-07 09:50:00,2468.9,NSE,2468.9,2468.0,2468.0,PERSYS,56
21,2021-06-07 09:51:00,2468.9,NSE,2468.9,2466.1,2468.65,PERSYS,84
22,2021-06-07 09:52:00,2473.0,NSE,2473.0,2470.0,2470.0,PERSYS,287
23,2021-06-07 09:53:00,2474.2,NSE,2474.65,2471.4,2473.0,PERSYS,250
24,2021-06-07 09:54:00,2474.95,NSE,2474.95,2471.7,2473.5,PERSYS,113
25,2021-06-07 09:55:00,2473.8,NSE,2474.95,2471.85,2474.95,PERSYS,167
26,2021-06-07 09:56:00,2474.85,NSE,2474.95,2471.8,2474.35,PERSYS,224
27,2021-06-07 09:57:00,2465.0,NSE,2474.0,2465.0,2474.0,PERSYS,422
28,2021-06-07 09:58:00,2465.5,NSE,2465.65,2460.85,2464.8,PERSYS,666
29,2021-06-07 09:59:00,2469.2,NSE,2469.35,2465.5,2465.5,PERSYS,97
30,2021-06-07 10:00:00,2472.9,NSE,2472.95,2469.55,2469.75,PERSYS,403
