datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:30:00,3967.75,NSE,3977.25,3966.3,3974.75,PERSYS,3660
2024-04-01 09:31:00,3971.35,NSE,3980.95,3966.75,3967.75,PERSYS,1760
2024-04-01 09:32:00,3974.25,NSE,3975.7,3971.05,3971.6,PERSYS,2246
2024-04-01 09:33:00,3976.4,NSE,3978.9,3972.2,3974.25,PERSYS,776
2024-04-01 09:34:00,3981.3,NSE,3983.25,3977.35,3977.4,PERSYS,4128
2024-04-01 09:35:00,3993.0,NSE,3993.0,3979.75,3983.55,PERSYS,2730
2024-04-01 09:36:00,3992.85,NSE,3993.75,3986.6,3992.4,PERSYS,5636
2024-04-01 09:37:00,3981.85,NSE,3996.0,3980.05,3991.95,PERSYS,4686
2024-04-01 09:38:00,3974.15,NSE,3981.8,3974.15,3978.25,PERSYS,2815
2024-04-01 09:39:00,3980.3,NSE,3983.9,3973.95,3974.7,PERSYS,761
2024-04-01 09:40:00,3978.0,NSE,3986.35,3978.0,3981.4,PERSYS,1771
2024-04-01 09:41:00,3977.7,NSE,3980.7,3972.0,3978.0,PERSYS,1122
2024-04-01 09:42:00,3978.85,NSE,3979.95,3974.0,3977.7,PERSYS,287
2024-04-01 09:43:00,3975.95,NSE,3979.45,3975.0,3979.2,PERSYS,514
2024-04-01 09:44:00,3971.65,NSE,3978.4,3971.15,3975.95,PERSYS,566
2024-04-01 09:45:00,3973.0,NSE,3975.1,3967.55,3972.0,PERSYS,2445
2024-04-01 09:46:00,3974.15,NSE,3977.7,3972.0,3974.6,PERSYS,1564
2024-04-01 09:47:00,3976.45,NSE,3976.45,3969.2,3976.0,PERSYS,1178
2024-04-01 09:48:00,3978.2,NSE,3983.35,3975.0,3975.05,PERSYS,4136
2024-04-01 09:49:00,3979.0,NSE,3980.45,3973.0,3976.85,PERSYS,2717
2024-04-01 09:50:00,3978.0,NSE,3983.4,3976.8,3979.0,PERSYS,1858
2024-04-01 09:51:00,3973.1,NSE,3980.65,3972.35,3978.0,PERSYS,3618
2024-04-01 09:52:00,3978.45,NSE,3978.45,3970.35,3972.4,PERSYS,623
2024-04-01 09:53:00,3974.95,NSE,3979.0,3974.25,3978.45,PERSYS,1148
