,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,2490.05,NSE,2491.1,2490.0,2491.1,PERSYS,137
1,2021-06-03 09:31:00,2489.2,NSE,2492.1,2488.4,2490.05,PERSYS,403
2,2021-06-03 09:32:00,2491.8,NSE,2491.8,2488.9,2488.9,PERSYS,458
3,2021-06-03 09:33:00,2491.55,NSE,2493.2,2489.5,2493.2,PERSYS,215
4,2021-06-03 09:34:00,2491.4,NSE,2491.95,2490.9,2491.55,PERSYS,81
5,2021-06-03 09:35:00,2491.8,NSE,2491.8,2489.45,2491.65,PERSYS,86
6,2021-06-03 09:36:00,2491.75,NSE,2492.0,2489.7,2492.0,PERSYS,17
7,2021-06-03 09:37:00,2489.55,NSE,2491.8,2489.55,2491.8,PERSYS,65
8,2021-06-03 09:38:00,2490.0,NSE,2491.75,2489.65,2491.75,PERSYS,76
9,2021-06-03 09:39:00,2490.0,NSE,2490.05,2489.7,2489.7,PERSYS,167
10,2021-06-03 09:40:00,2489.3,NSE,2492.7,2488.75,2492.0,PERSYS,1052
11,2021-06-03 09:41:00,2489.8,NSE,2490.0,2488.75,2490.0,PERSYS,701
12,2021-06-03 09:42:00,2485.05,NSE,2488.75,2485.05,2488.75,PERSYS,802
13,2021-06-03 09:43:00,2482.8,NSE,2485.0,2481.0,2485.0,PERSYS,1270
14,2021-06-03 09:44:00,2482.9,NSE,2483.5,2481.05,2482.9,PERSYS,200
15,2021-06-03 09:45:00,2483.1,NSE,2484.15,2481.05,2481.05,PERSYS,52
16,2021-06-03 09:46:00,2486.0,NSE,2486.0,2481.0,2483.0,PERSYS,377
17,2021-06-03 09:47:00,2485.0,NSE,2485.2,2483.1,2485.0,PERSYS,94
18,2021-06-03 09:48:00,2484.75,NSE,2485.0,2483.1,2485.0,PERSYS,144
19,2021-06-03 09:49:00,2486.0,NSE,2486.0,2484.75,2484.75,PERSYS,16
20,2021-06-03 09:50:00,2483.85,NSE,2486.0,2482.0,2485.0,PERSYS,85
21,2021-06-03 09:51:00,2484.2,NSE,2485.7,2483.15,2484.85,PERSYS,88
22,2021-06-03 09:52:00,2483.75,NSE,2484.65,2482.25,2482.25,PERSYS,149
23,2021-06-03 09:53:00,2483.6,NSE,2484.4,2482.3,2483.65,PERSYS,82
24,2021-06-03 09:54:00,2482.5,NSE,2485.6,2482.0,2484.25,PERSYS,99
25,2021-06-03 09:55:00,2483.4,NSE,2483.4,2482.5,2482.5,PERSYS,67
26,2021-06-03 09:56:00,2483.2,NSE,2483.2,2481.75,2482.0,PERSYS,38
27,2021-06-03 09:57:00,2482.95,NSE,2483.85,2481.4,2483.85,PERSYS,26
28,2021-06-03 09:58:00,2484.5,NSE,2484.9,2483.9,2483.9,PERSYS,78
29,2021-06-03 09:59:00,2484.3,NSE,2484.45,2484.0,2484.45,PERSYS,14
30,2021-06-03 10:00:00,2484.25,NSE,2484.3,2484.25,2484.3,PERSYS,13
31,2021-06-03 10:01:00,2484.9,NSE,2484.9,2481.85,2484.25,PERSYS,95
32,2021-06-03 10:02:00,2485.45,NSE,2487.05,2485.15,2487.05,PERSYS,39
33,2021-06-03 10:03:00,2486.6,NSE,2486.6,2485.4,2485.4,PERSYS,23
34,2021-06-03 10:04:00,2486.5,NSE,2486.55,2485.4,2486.55,PERSYS,21
35,2021-06-03 10:05:00,2486.5,NSE,2486.5,2485.4,2485.4,PERSYS,188
36,2021-06-03 10:06:00,2485.4,NSE,2486.45,2485.4,2485.4,PERSYS,54
37,2021-06-03 10:07:00,2485.35,NSE,2485.4,2484.4,2485.4,PERSYS,27
38,2021-06-03 10:08:00,2486.0,NSE,2486.35,2485.0,2485.3,PERSYS,90
39,2021-06-03 10:09:00,2488.0,NSE,2488.0,2485.95,2486.0,PERSYS,135
40,2021-06-03 10:10:00,2486.25,NSE,2487.65,2486.25,2487.65,PERSYS,124
41,2021-06-03 10:11:00,2489.95,NSE,2489.95,2486.25,2486.25,PERSYS,41
42,2021-06-03 10:12:00,2488.0,NSE,2489.25,2488.0,2488.8,PERSYS,74
43,2021-06-03 10:13:00,2487.45,NSE,2490.0,2487.45,2490.0,PERSYS,179
44,2021-06-03 10:14:00,2487.55,NSE,2489.05,2486.75,2489.05,PERSYS,70
45,2021-06-03 10:15:00,2488.0,NSE,2489.0,2488.0,2488.0,PERSYS,50
46,2021-06-03 10:16:00,2487.45,NSE,2488.0,2487.45,2488.0,PERSYS,7
47,2021-06-03 10:17:00,2488.0,NSE,2488.0,2487.0,2487.0,PERSYS,22
48,2021-06-03 10:18:00,2487.0,NSE,2487.5,2487.0,2487.5,PERSYS,6
49,2021-06-03 10:19:00,2487.0,NSE,2488.45,2486.45,2488.0,PERSYS,255
50,2021-06-03 10:20:00,2488.8,NSE,2488.8,2487.0,2487.0,PERSYS,19
51,2021-06-03 10:21:00,2488.65,NSE,2488.8,2487.05,2488.8,PERSYS,7
52,2021-06-03 10:22:00,2488.8,NSE,2488.95,2488.65,2488.9,PERSYS,125
53,2021-06-03 10:23:00,2490.0,NSE,2490.0,2488.8,2489.95,PERSYS,37
54,2021-06-03 10:24:00,2489.3,NSE,2490.05,2489.25,2489.6,PERSYS,592
55,2021-06-03 10:25:00,2488.1,NSE,2488.5,2487.05,2487.05,PERSYS,14
56,2021-06-03 10:26:00,2488.55,NSE,2488.55,2488.45,2488.45,PERSYS,4
57,2021-06-03 10:27:00,2487.0,NSE,2488.5,2487.0,2487.85,PERSYS,19
58,2021-06-03 10:28:00,2487.0,NSE,2487.8,2487.0,2487.8,PERSYS,26
59,2021-06-03 10:29:00,2486.0,NSE,2486.7,2486.0,2486.4,PERSYS,14
60,2021-06-03 10:30:00,2486.9,NSE,2486.9,2486.9,2486.9,PERSYS,13
61,2021-06-03 10:31:00,2486.5,NSE,2487.0,2486.5,2486.95,PERSYS,21
62,2021-06-03 10:32:00,2485.2,NSE,2487.0,2485.15,2487.0,PERSYS,17
63,2021-06-03 10:34:00,2486.85,NSE,2486.95,2486.7,2486.7,PERSYS,4
64,2021-06-03 10:35:00,2487.75,NSE,2487.75,2486.8,2486.8,PERSYS,61
65,2021-06-03 10:36:00,2489.2,NSE,2489.95,2489.0,2489.0,PERSYS,105
66,2021-06-03 10:37:00,2489.75,NSE,2491.7,2487.75,2489.95,PERSYS,1042
67,2021-06-03 10:38:00,2488.0,NSE,2490.0,2488.0,2489.95,PERSYS,82
68,2021-06-03 10:39:00,2489.4,NSE,2489.4,2489.4,2489.4,PERSYS,3
69,2021-06-03 10:40:00,2489.25,NSE,2489.85,2487.7,2487.7,PERSYS,21
70,2021-06-03 10:41:00,2488.8,NSE,2489.3,2488.15,2488.7,PERSYS,9
71,2021-06-03 10:42:00,2489.35,NSE,2489.65,2489.35,2489.65,PERSYS,37
72,2021-06-03 10:43:00,2488.75,NSE,2488.9,2488.75,2488.9,PERSYS,16
73,2021-06-03 10:44:00,2488.75,NSE,2489.65,2488.75,2489.6,PERSYS,13
74,2021-06-03 10:45:00,2489.2,NSE,2489.65,2489.2,2489.65,PERSYS,4
75,2021-06-03 10:46:00,2485.0,NSE,2489.2,2484.7,2489.2,PERSYS,311
76,2021-06-03 10:47:00,2486.9,NSE,2486.9,2483.9,2483.9,PERSYS,164
77,2021-06-03 10:48:00,2484.65,NSE,2486.9,2484.65,2484.65,PERSYS,25
78,2021-06-03 10:49:00,2486.95,NSE,2487.0,2484.65,2485.6,PERSYS,149
79,2021-06-03 10:50:00,2486.75,NSE,2486.95,2485.05,2485.25,PERSYS,37
80,2021-06-03 10:51:00,2486.95,NSE,2486.95,2486.65,2486.7,PERSYS,13
81,2021-06-03 10:52:00,2484.1,NSE,2486.95,2484.1,2486.1,PERSYS,103
82,2021-06-03 10:53:00,2486.95,NSE,2486.95,2484.1,2484.1,PERSYS,54
83,2021-06-03 10:54:00,2485.0,NSE,2487.0,2484.95,2486.95,PERSYS,193
84,2021-06-03 10:55:00,2486.65,NSE,2486.7,2486.65,2486.7,PERSYS,4
85,2021-06-03 10:56:00,2486.6,NSE,2486.65,2484.8,2485.7,PERSYS,12
86,2021-06-03 10:57:00,2486.9,NSE,2486.9,2484.85,2484.85,PERSYS,18
87,2021-06-03 10:58:00,2485.45,NSE,2487.0,2485.45,2487.0,PERSYS,68
88,2021-06-03 10:59:00,2486.9,NSE,2486.95,2486.9,2486.95,PERSYS,57
89,2021-06-03 11:00:00,2485.45,NSE,2486.95,2485.45,2486.9,PERSYS,57
90,2021-06-03 11:01:00,2487.0,NSE,2487.0,2486.75,2486.75,PERSYS,10
91,2021-06-03 11:02:00,2487.0,NSE,2487.0,2485.45,2487.0,PERSYS,94
92,2021-06-03 11:03:00,2487.0,NSE,2487.0,2487.0,2487.0,PERSYS,2
93,2021-06-03 11:04:00,2487.0,NSE,2487.0,2487.0,2487.0,PERSYS,12
94,2021-06-03 11:05:00,2487.0,NSE,2487.0,2487.0,2487.0,PERSYS,10
95,2021-06-03 11:06:00,2486.85,NSE,2487.0,2485.0,2487.0,PERSYS,103
96,2021-06-03 11:07:00,2484.5,NSE,2486.8,2484.5,2485.0,PERSYS,57
97,2021-06-03 11:08:00,2484.1,NSE,2484.5,2484.1,2484.4,PERSYS,180
98,2021-06-03 11:09:00,2484.75,NSE,2486.85,2484.5,2484.5,PERSYS,262
99,2021-06-03 11:10:00,2486.0,NSE,2486.5,2484.3,2484.3,PERSYS,18
100,2021-06-03 11:11:00,2485.95,NSE,2486.0,2485.1,2485.65,PERSYS,38
101,2021-06-03 11:12:00,2485.0,NSE,2485.95,2484.05,2485.95,PERSYS,21
102,2021-06-03 11:13:00,2485.0,NSE,2485.0,2484.05,2485.0,PERSYS,12
103,2021-06-03 11:14:00,2485.0,NSE,2485.0,2484.05,2484.05,PERSYS,17
104,2021-06-03 11:15:00,2485.0,NSE,2485.0,2485.0,2485.0,PERSYS,15
105,2021-06-03 11:16:00,2485.0,NSE,2485.0,2485.0,2485.0,PERSYS,4
106,2021-06-03 11:17:00,2486.0,NSE,2486.0,2484.55,2485.0,PERSYS,195
107,2021-06-03 11:18:00,2486.0,NSE,2486.0,2486.0,2486.0,PERSYS,15
