,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,4900.45,NSE,4911.6,4898.0,4901.0,PERSYS,2451
1,2023-06-27 09:31:00,4900.0,NSE,4900.95,4896.1,4900.75,PERSYS,482
2,2023-06-27 09:32:00,4899.95,NSE,4900.0,4896.65,4900.0,PERSYS,567
3,2023-06-27 09:33:00,4897.1,NSE,4900.0,4896.25,4899.95,PERSYS,380
4,2023-06-27 09:34:00,4899.85,NSE,4899.95,4897.05,4897.1,PERSYS,317
5,2023-06-27 09:35:00,4896.85,NSE,4900.0,4896.55,4899.85,PERSYS,430
6,2023-06-27 09:36:00,4897.0,NSE,4899.4,4896.85,4896.85,PERSYS,236
7,2023-06-27 09:37:00,4899.2,NSE,4899.9,4897.0,4897.0,PERSYS,919
8,2023-06-27 09:38:00,4895.0,NSE,4899.2,4895.0,4899.2,PERSYS,587
9,2023-06-27 09:39:00,4905.2,NSE,4907.9,4895.0,4895.0,PERSYS,1219
10,2023-06-27 09:40:00,4909.0,NSE,4910.0,4905.2,4905.2,PERSYS,220
11,2023-06-27 09:41:00,4910.0,NSE,4910.0,4907.5,4908.0,PERSYS,731
12,2023-06-27 09:42:00,4918.0,NSE,4919.55,4910.0,4910.0,PERSYS,1625
13,2023-06-27 09:43:00,4919.05,NSE,4922.65,4919.05,4922.65,PERSYS,1146
14,2023-06-27 09:44:00,4915.95,NSE,4921.1,4912.6,4919.05,PERSYS,1025
15,2023-06-27 09:45:00,4923.25,NSE,4923.25,4915.0,4915.0,PERSYS,554
16,2023-06-27 09:46:00,4920.0,NSE,4923.25,4916.0,4923.25,PERSYS,683
17,2023-06-27 09:47:00,4919.45,NSE,4923.75,4919.45,4920.0,PERSYS,455
18,2023-06-27 09:48:00,4919.95,NSE,4921.5,4919.05,4921.5,PERSYS,127
19,2023-06-27 09:49:00,4919.4,NSE,4921.75,4917.0,4919.95,PERSYS,459
20,2023-06-27 09:50:00,4921.85,NSE,4922.8,4915.0,4919.4,PERSYS,1154
21,2023-06-27 09:51:00,4918.75,NSE,4922.0,4917.65,4921.4,PERSYS,331
22,2023-06-27 09:52:00,4921.95,NSE,4922.0,4918.75,4918.75,PERSYS,24
23,2023-06-27 09:53:00,4919.9,NSE,4921.95,4919.1,4921.95,PERSYS,161
24,2023-06-27 09:54:00,4926.95,NSE,4928.0,4919.0,4919.9,PERSYS,1267
25,2023-06-27 09:55:00,4926.95,NSE,4926.95,4924.35,4926.95,PERSYS,211
26,2023-06-27 09:56:00,4931.0,NSE,4931.9,4926.95,4926.95,PERSYS,720
27,2023-06-27 09:57:00,4925.0,NSE,4931.0,4925.0,4931.0,PERSYS,402
28,2023-06-27 09:58:00,4920.05,NSE,4925.0,4919.6,4925.0,PERSYS,1059
29,2023-06-27 09:59:00,4920.0,NSE,4920.05,4917.05,4920.05,PERSYS,336
30,2023-06-27 10:00:00,4924.0,NSE,4924.0,4916.6,4920.0,PERSYS,483
31,2023-06-27 10:01:00,4925.0,NSE,4925.0,4921.5,4924.0,PERSYS,4798
32,2023-06-27 10:02:00,4918.55,NSE,4928.5,4915.2,4925.0,PERSYS,4197
33,2023-06-27 10:03:00,4908.65,NSE,4918.55,4908.65,4918.55,PERSYS,451
34,2023-06-27 10:04:00,4909.85,NSE,4915.1,4908.65,4908.65,PERSYS,264
35,2023-06-27 10:05:00,4904.65,NSE,4910.0,4903.0,4909.85,PERSYS,5468
36,2023-06-27 10:06:00,4903.05,NSE,4908.0,4903.05,4906.2,PERSYS,757
37,2023-06-27 10:07:00,4903.0,NSE,4904.0,4901.0,4903.05,PERSYS,664
38,2023-06-27 10:08:00,4903.35,NSE,4906.05,4902.65,4903.0,PERSYS,293
39,2023-06-27 10:09:00,4903.0,NSE,4908.95,4903.0,4903.35,PERSYS,498
40,2023-06-27 10:10:00,4903.9,NSE,4906.45,4903.0,4903.0,PERSYS,233
41,2023-06-27 10:11:00,4904.0,NSE,4906.0,4903.0,4903.95,PERSYS,129
42,2023-06-27 10:12:00,4903.0,NSE,4904.9,4903.0,4904.0,PERSYS,87
43,2023-06-27 10:13:00,4904.25,NSE,4907.2,4903.0,4904.9,PERSYS,464
44,2023-06-27 10:14:00,4906.6,NSE,4908.9,4904.25,4904.25,PERSYS,146
45,2023-06-27 10:15:00,4906.05,NSE,4909.15,4906.05,4906.6,PERSYS,174
46,2023-06-27 10:16:00,4903.15,NSE,4908.95,4903.0,4906.05,PERSYS,258
47,2023-06-27 10:17:00,4903.15,NSE,4906.45,4903.0,4903.15,PERSYS,199
48,2023-06-27 10:18:00,4908.45,NSE,4909.45,4903.15,4903.15,PERSYS,823
49,2023-06-27 10:19:00,4909.95,NSE,4909.95,4906.75,4906.95,PERSYS,46
50,2023-06-27 10:20:00,4909.6,NSE,4913.8,4908.0,4909.95,PERSYS,591
51,2023-06-27 10:21:00,4908.0,NSE,4909.6,4906.55,4909.6,PERSYS,156
52,2023-06-27 10:22:00,4907.15,NSE,4908.0,4904.85,4908.0,PERSYS,186
53,2023-06-27 10:23:00,4903.2,NSE,4908.2,4903.2,4907.15,PERSYS,258
54,2023-06-27 10:24:00,4903.15,NSE,4905.05,4903.15,4903.2,PERSYS,157
55,2023-06-27 10:25:00,4904.0,NSE,4904.9,4903.0,4903.15,PERSYS,190
56,2023-06-27 10:26:00,4905.0,NSE,4905.0,4903.0,4904.0,PERSYS,344
57,2023-06-27 10:27:00,4905.0,NSE,4908.45,4905.0,4905.0,PERSYS,228
58,2023-06-27 10:28:00,4905.0,NSE,4905.0,4903.0,4905.0,PERSYS,434
59,2023-06-27 10:29:00,4904.9,NSE,4905.0,4903.45,4905.0,PERSYS,31
60,2023-06-27 10:30:00,4903.0,NSE,4905.0,4901.3,4904.9,PERSYS,561
61,2023-06-27 10:31:00,4904.3,NSE,4904.3,4903.0,4903.0,PERSYS,83
62,2023-06-27 10:32:00,4904.95,NSE,4905.0,4903.0,4904.3,PERSYS,124
63,2023-06-27 10:33:00,4903.05,NSE,4904.95,4903.05,4904.95,PERSYS,64
64,2023-06-27 10:34:00,4904.95,NSE,4904.95,4902.3,4903.05,PERSYS,274
65,2023-06-27 10:35:00,4904.35,NSE,4904.95,4903.0,4904.95,PERSYS,61
66,2023-06-27 10:36:00,4904.0,NSE,4904.35,4903.0,4904.35,PERSYS,31
67,2023-06-27 10:37:00,4903.0,NSE,4904.0,4903.0,4904.0,PERSYS,152
68,2023-06-27 10:38:00,4903.0,NSE,4903.45,4903.0,4903.0,PERSYS,175
69,2023-06-27 10:39:00,4904.95,NSE,4904.95,4903.0,4903.45,PERSYS,113
70,2023-06-27 10:40:00,4903.85,NSE,4904.95,4903.0,4904.95,PERSYS,35
71,2023-06-27 10:41:00,4905.0,NSE,4905.0,4903.3,4903.85,PERSYS,46
72,2023-06-27 10:42:00,4905.0,NSE,4905.0,4903.0,4905.0,PERSYS,47
73,2023-06-27 10:43:00,4905.0,NSE,4905.0,4903.0,4905.0,PERSYS,137
74,2023-06-27 10:44:00,4903.0,NSE,4905.0,4903.0,4905.0,PERSYS,190
75,2023-06-27 10:45:00,4903.05,NSE,4905.0,4903.0,4903.0,PERSYS,251
76,2023-06-27 10:46:00,4904.95,NSE,4905.0,4903.0,4903.05,PERSYS,576
77,2023-06-27 10:47:00,4903.0,NSE,4904.95,4902.9,4904.95,PERSYS,277
78,2023-06-27 10:48:00,4903.45,NSE,4903.45,4901.55,4903.0,PERSYS,327
79,2023-06-27 10:49:00,4903.5,NSE,4903.6,4903.45,4903.45,PERSYS,101
80,2023-06-27 10:50:00,4903.15,NSE,4904.0,4903.0,4903.0,PERSYS,70
81,2023-06-27 10:51:00,4903.0,NSE,4904.0,4903.0,4904.0,PERSYS,42
82,2023-06-27 10:52:00,4903.0,NSE,4903.2,4903.0,4903.05,PERSYS,98
83,2023-06-27 10:53:00,4903.0,NSE,4903.45,4903.0,4903.0,PERSYS,146
84,2023-06-27 10:54:00,4903.0,NSE,4903.6,4903.0,4903.0,PERSYS,518
85,2023-06-27 10:55:00,4903.0,NSE,4904.0,4903.0,4903.0,PERSYS,286
86,2023-06-27 10:56:00,4903.45,NSE,4903.45,4903.0,4903.0,PERSYS,259
87,2023-06-27 10:57:00,4903.1,NSE,4903.45,4903.0,4903.45,PERSYS,152
88,2023-06-27 10:58:00,4903.0,NSE,4904.0,4902.3,4903.0,PERSYS,137
89,2023-06-27 10:59:00,4903.0,NSE,4903.95,4903.0,4903.0,PERSYS,174
90,2023-06-27 11:00:00,4903.0,NSE,4904.0,4903.0,4903.0,PERSYS,154
91,2023-06-27 11:01:00,4903.2,NSE,4903.45,4903.0,4903.0,PERSYS,106
92,2023-06-27 11:02:00,4903.0,NSE,4905.0,4903.0,4903.2,PERSYS,1886
93,2023-06-27 11:03:00,4903.0,NSE,4905.0,4903.0,4903.0,PERSYS,68
94,2023-06-27 11:04:00,4903.0,NSE,4904.75,4903.0,4903.0,PERSYS,191
95,2023-06-27 11:05:00,4903.0,NSE,4903.4,4903.0,4903.0,PERSYS,75
96,2023-06-27 11:06:00,4892.25,NSE,4903.0,4892.0,4903.0,PERSYS,9212
97,2023-06-27 11:07:00,4894.45,NSE,4898.05,4892.0,4892.25,PERSYS,1162
98,2023-06-27 11:08:00,4898.05,NSE,4900.0,4894.6,4894.6,PERSYS,1790
99,2023-06-27 11:09:00,4899.85,NSE,4900.0,4895.85,4898.05,PERSYS,2337
100,2023-06-27 11:10:00,4902.95,NSE,4903.75,4894.75,4899.85,PERSYS,1984
101,2023-06-27 11:11:00,4899.35,NSE,4902.95,4896.4,4902.95,PERSYS,768
102,2023-06-27 11:12:00,4897.2,NSE,4899.35,4894.65,4899.35,PERSYS,105
103,2023-06-27 11:13:00,4897.0,NSE,4899.65,4892.55,4897.2,PERSYS,613
104,2023-06-27 11:14:00,4896.95,NSE,4897.0,4893.9,4897.0,PERSYS,20
105,2023-06-27 11:15:00,4895.35,NSE,4896.95,4892.0,4896.95,PERSYS,592
106,2023-06-27 11:16:00,4896.5,NSE,4896.85,4892.75,4895.35,PERSYS,91
107,2023-06-27 11:17:00,4896.0,NSE,4896.5,4892.95,4896.5,PERSYS,15
108,2023-06-27 11:18:00,4895.9,NSE,4896.0,4892.95,4896.0,PERSYS,26
109,2023-06-27 11:19:00,4894.85,NSE,4895.9,4892.05,4895.9,PERSYS,97
110,2023-06-27 11:20:00,4894.35,NSE,4895.0,4892.0,4894.85,PERSYS,157
111,2023-06-27 11:21:00,4895.0,NSE,4895.0,4892.5,4894.35,PERSYS,61
112,2023-06-27 11:22:00,4894.85,NSE,4895.0,4892.6,4895.0,PERSYS,19
113,2023-06-27 11:23:00,4894.85,NSE,4894.85,4892.7,4894.85,PERSYS,3
114,2023-06-27 11:24:00,4894.9,NSE,4894.9,4892.0,4894.85,PERSYS,70
115,2023-06-27 11:25:00,4895.0,NSE,4895.0,4894.85,4894.9,PERSYS,138
116,2023-06-27 11:26:00,4895.0,NSE,4895.0,4892.6,4895.0,PERSYS,119
117,2023-06-27 11:27:00,4894.95,NSE,4895.4,4892.6,4895.0,PERSYS,1252
118,2023-06-27 11:28:00,4894.8,NSE,4894.95,4893.0,4894.95,PERSYS,28
119,2023-06-27 11:29:00,4892.9,NSE,4895.0,4892.45,4894.8,PERSYS,241
120,2023-06-27 11:30:00,4893.85,NSE,4895.0,4892.9,4892.9,PERSYS,192
121,2023-06-27 11:31:00,4891.4,NSE,4893.85,4891.4,4893.85,PERSYS,1290
122,2023-06-27 11:32:00,4893.8,NSE,4893.8,4891.45,4891.45,PERSYS,25
123,2023-06-27 11:33:00,4893.85,NSE,4893.85,4893.0,4893.8,PERSYS,49
124,2023-06-27 11:34:00,4893.0,NSE,4893.85,4890.65,4893.85,PERSYS,168
125,2023-06-27 11:35:00,4888.7,NSE,4893.0,4885.6,4893.0,PERSYS,2469
126,2023-06-27 11:36:00,4887.9,NSE,4888.7,4884.95,4885.7,PERSYS,293
127,2023-06-27 11:37:00,4889.95,NSE,4890.0,4887.9,4887.9,PERSYS,1546
128,2023-06-27 11:38:00,4888.0,NSE,4889.95,4885.35,4889.95,PERSYS,82
129,2023-06-27 11:39:00,4889.2,NSE,4889.2,4885.6,4888.0,PERSYS,135
130,2023-06-27 11:40:00,4889.0,NSE,4889.95,4887.5,4889.2,PERSYS,107
131,2023-06-27 11:41:00,4888.7,NSE,4889.4,4887.8,4889.0,PERSYS,16
132,2023-06-27 11:42:00,4888.95,NSE,4889.3,4885.85,4888.7,PERSYS,161
133,2023-06-27 11:43:00,4890.0,NSE,4890.0,4885.65,4888.95,PERSYS,177
134,2023-06-27 11:44:00,4890.0,NSE,4890.0,4887.8,4890.0,PERSYS,27
135,2023-06-27 11:45:00,4894.45,NSE,4894.45,4890.0,4890.0,PERSYS,846
136,2023-06-27 11:46:00,4894.0,NSE,4894.85,4891.8,4894.45,PERSYS,81
137,2023-06-27 11:47:00,4894.9,NSE,4894.9,4892.55,4894.0,PERSYS,249
138,2023-06-27 11:48:00,4890.6,NSE,4894.9,4887.65,4894.9,PERSYS,1387
139,2023-06-27 11:49:00,4891.15,NSE,4891.45,4885.5,4890.6,PERSYS,354
140,2023-06-27 11:50:00,4890.9,NSE,4891.15,4888.0,4891.15,PERSYS,131
141,2023-06-27 11:51:00,4890.85,NSE,4891.0,4887.05,4890.9,PERSYS,76
142,2023-06-27 11:52:00,4891.0,NSE,4891.55,4887.8,4890.85,PERSYS,101
143,2023-06-27 11:53:00,4890.65,NSE,4891.0,4890.0,4891.0,PERSYS,70
144,2023-06-27 11:54:00,4891.2,NSE,4891.2,4888.4,4890.65,PERSYS,90
145,2023-06-27 11:55:00,4891.4,NSE,4891.4,4888.55,4891.2,PERSYS,218
146,2023-06-27 11:56:00,4891.4,NSE,4891.4,4889.0,4891.4,PERSYS,36
147,2023-06-27 11:57:00,4889.2,NSE,4891.4,4887.55,4891.4,PERSYS,285
148,2023-06-27 11:58:00,4891.35,NSE,4891.4,4888.8,4891.4,PERSYS,52
149,2023-06-27 11:59:00,4890.6,NSE,4891.35,4887.8,4891.35,PERSYS,381
150,2023-06-27 12:00:00,4891.85,NSE,4891.85,4885.0,4890.7,PERSYS,1006
151,2023-06-27 12:01:00,4891.45,NSE,4891.85,4889.4,4891.85,PERSYS,112
152,2023-06-27 12:02:00,4891.4,NSE,4891.7,4889.0,4891.45,PERSYS,81
153,2023-06-27 12:03:00,4892.4,NSE,4892.4,4890.3,4891.4,PERSYS,142
154,2023-06-27 12:04:00,4893.35,NSE,4893.35,4890.3,4890.3,PERSYS,145
155,2023-06-27 12:05:00,4893.05,NSE,4896.1,4892.0,4893.35,PERSYS,387
156,2023-06-27 12:06:00,4895.0,NSE,4895.7,4893.15,4895.55,PERSYS,49
157,2023-06-27 12:07:00,4895.6,NSE,4895.6,4893.3,4895.0,PERSYS,27
158,2023-06-27 12:08:00,4895.4,NSE,4895.6,4895.4,4895.6,PERSYS,16
159,2023-06-27 12:09:00,4895.6,NSE,4895.6,4893.95,4895.3,PERSYS,64
160,2023-06-27 12:10:00,4897.8,NSE,4897.8,4893.45,4895.6,PERSYS,93
161,2023-06-27 12:11:00,4898.7,NSE,4899.0,4896.5,4897.8,PERSYS,192
162,2023-06-27 12:12:00,4898.2,NSE,4898.7,4894.0,4898.7,PERSYS,206
