,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:30:00,4052.85,NSE,4058.15,4050.0,4051.0,PERSYS,849
1,2022-11-30 09:31:00,4057.1,NSE,4058.45,4052.05,4052.05,PERSYS,789
2,2022-11-30 09:32:00,4059.4,NSE,4060.0,4057.3,4058.8,PERSYS,677
3,2022-11-30 09:33:00,4057.0,NSE,4059.55,4055.5,4059.55,PERSYS,411
4,2022-11-30 09:34:00,4054.0,NSE,4057.0,4054.0,4056.45,PERSYS,428
5,2022-11-30 09:35:00,4046.55,NSE,4055.0,4046.55,4055.0,PERSYS,987
6,2022-11-30 09:36:00,4043.45,NSE,4048.15,4042.1,4048.15,PERSYS,989
7,2022-11-30 09:37:00,4044.0,NSE,4048.0,4040.05,4043.45,PERSYS,815
8,2022-11-30 09:38:00,4042.1,NSE,4047.7,4041.35,4046.85,PERSYS,548
9,2022-11-30 09:39:00,4042.15,NSE,4043.9,4040.0,4041.35,PERSYS,580
10,2022-11-30 09:40:00,4038.95,NSE,4043.0,4038.95,4042.1,PERSYS,979
11,2022-11-30 09:41:00,4040.15,NSE,4041.6,4038.5,4038.95,PERSYS,528
12,2022-11-30 09:42:00,4043.3,NSE,4043.3,4040.15,4040.15,PERSYS,223
13,2022-11-30 09:43:00,4041.05,NSE,4047.5,4040.45,4041.15,PERSYS,2292
14,2022-11-30 09:44:00,4046.15,NSE,4046.15,4040.2,4043.25,PERSYS,1489
15,2022-11-30 09:45:00,4040.3,NSE,4046.45,4040.3,4043.95,PERSYS,676
16,2022-11-30 09:46:00,4044.95,NSE,4044.95,4040.3,4040.3,PERSYS,331
17,2022-11-30 09:47:00,4052.25,NSE,4052.4,4045.0,4045.9,PERSYS,939
18,2022-11-30 09:48:00,4050.25,NSE,4053.6,4049.0,4052.45,PERSYS,933
19,2022-11-30 09:49:00,4050.0,NSE,4050.8,4048.0,4050.8,PERSYS,546
20,2022-11-30 09:50:00,4048.95,NSE,4050.8,4048.0,4050.8,PERSYS,214
21,2022-11-30 09:51:00,4048.0,NSE,4050.0,4048.0,4050.0,PERSYS,722
22,2022-11-30 09:52:00,4051.15,NSE,4053.6,4047.25,4049.45,PERSYS,548
23,2022-11-30 09:53:00,4049.8,NSE,4053.4,4049.8,4053.4,PERSYS,829
24,2022-11-30 09:54:00,4047.35,NSE,4049.85,4047.05,4049.4,PERSYS,462
25,2022-11-30 09:55:00,4050.0,NSE,4051.2,4048.0,4048.0,PERSYS,1140
26,2022-11-30 09:56:00,4047.75,NSE,4050.0,4047.2,4049.65,PERSYS,590
27,2022-11-30 09:57:00,4048.0,NSE,4049.95,4047.1,4047.75,PERSYS,254
28,2022-11-30 09:58:00,4053.4,NSE,4055.0,4047.9,4047.9,PERSYS,1625
29,2022-11-30 09:59:00,4051.0,NSE,4057.85,4050.55,4053.4,PERSYS,1014
30,2022-11-30 10:00:00,4052.7,NSE,4054.7,4051.0,4051.0,PERSYS,456
31,2022-11-30 10:01:00,4052.55,NSE,4053.45,4052.55,4053.45,PERSYS,5
32,2022-11-30 10:02:00,4058.5,NSE,4058.5,4053.35,4053.35,PERSYS,600
33,2022-11-30 10:03:00,4053.3,NSE,4058.0,4051.3,4055.5,PERSYS,103
34,2022-11-30 10:04:00,4053.45,NSE,4053.6,4050.65,4053.5,PERSYS,263
35,2022-11-30 10:05:00,4051.5,NSE,4054.95,4051.2,4052.55,PERSYS,558
36,2022-11-30 10:06:00,4051.6,NSE,4054.0,4050.0,4051.5,PERSYS,279
37,2022-11-30 10:07:00,4050.5,NSE,4053.0,4050.5,4050.65,PERSYS,114
