,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,3290.0,NSE,3302.65,3290.0,3301.0,PERSYS,5376
1,2024-05-10 09:31:00,3296.0,NSE,3296.0,3287.85,3291.5,PERSYS,2250
2,2024-05-10 09:32:00,3295.0,NSE,3297.55,3292.75,3294.2,PERSYS,1368
3,2024-05-10 09:33:00,3294.6,NSE,3295.85,3292.65,3295.0,PERSYS,494
4,2024-05-10 09:34:00,3284.0,NSE,3294.9,3282.8,3294.6,PERSYS,2054
5,2024-05-10 09:35:00,3293.9,NSE,3293.95,3282.2,3284.0,PERSYS,2769
6,2024-05-10 09:36:00,3285.95,NSE,3293.85,3285.95,3292.05,PERSYS,2152
7,2024-05-10 09:37:00,3283.4,NSE,3287.95,3281.35,3285.95,PERSYS,1290
8,2024-05-10 09:38:00,3280.15,NSE,3283.4,3276.75,3283.4,PERSYS,2449
9,2024-05-10 09:39:00,3275.0,NSE,3280.95,3273.95,3280.15,PERSYS,3188
10,2024-05-10 09:40:00,3281.7,NSE,3281.85,3274.0,3276.0,PERSYS,1148
11,2024-05-10 09:41:00,3287.0,NSE,3287.0,3278.7,3279.7,PERSYS,1138
12,2024-05-10 09:42:00,3288.65,NSE,3291.75,3287.0,3287.0,PERSYS,1301
13,2024-05-10 09:43:00,3300.0,NSE,3301.2,3288.45,3288.65,PERSYS,2477
14,2024-05-10 09:44:00,3302.85,NSE,3304.65,3296.7,3300.0,PERSYS,3114
15,2024-05-10 09:45:00,3309.25,NSE,3312.45,3301.85,3301.85,PERSYS,2964
16,2024-05-10 09:46:00,3305.0,NSE,3310.75,3301.15,3309.25,PERSYS,2016
17,2024-05-10 09:47:00,3308.25,NSE,3311.3,3304.55,3305.0,PERSYS,1623
18,2024-05-10 09:48:00,3312.0,NSE,3313.35,3307.85,3307.85,PERSYS,1676
19,2024-05-10 09:49:00,3312.9,NSE,3315.0,3310.1,3312.0,PERSYS,1355
20,2024-05-10 09:50:00,3313.95,NSE,3314.2,3307.6,3312.9,PERSYS,1679
21,2024-05-10 09:51:00,3309.0,NSE,3314.0,3305.8,3314.0,PERSYS,1493
22,2024-05-10 09:52:00,3312.45,NSE,3312.5,3309.25,3309.9,PERSYS,1036
23,2024-05-10 09:53:00,3310.0,NSE,3313.0,3309.25,3312.45,PERSYS,702
24,2024-05-10 09:54:00,3309.9,NSE,3310.0,3308.85,3309.05,PERSYS,245
25,2024-05-10 09:55:00,3306.6,NSE,3310.0,3305.5,3308.0,PERSYS,597
26,2024-05-10 09:56:00,3308.2,NSE,3308.25,3302.9,3306.4,PERSYS,1089
27,2024-05-10 09:57:00,3308.0,NSE,3308.2,3304.65,3308.2,PERSYS,497
28,2024-05-10 09:58:00,3307.85,NSE,3308.0,3302.85,3308.0,PERSYS,1072
29,2024-05-10 09:59:00,3304.5,NSE,3308.1,3303.9,3306.05,PERSYS,667
30,2024-05-10 10:00:00,3304.0,NSE,3304.8,3300.5,3303.0,PERSYS,819
31,2024-05-10 10:01:00,3303.75,NSE,3307.9,3301.7,3303.0,PERSYS,1275
32,2024-05-10 10:02:00,3298.95,NSE,3303.75,3293.75,3303.75,PERSYS,1534
33,2024-05-10 10:03:00,3293.4,NSE,3299.5,3291.0,3299.5,PERSYS,894
34,2024-05-10 10:04:00,3295.0,NSE,3295.0,3291.95,3293.4,PERSYS,423
35,2024-05-10 10:05:00,3291.9,NSE,3295.0,3290.4,3293.4,PERSYS,433
36,2024-05-10 10:06:00,3295.6,NSE,3297.5,3290.25,3291.9,PERSYS,628
37,2024-05-10 10:07:00,3295.35,NSE,3296.45,3291.75,3293.6,PERSYS,1689
38,2024-05-10 10:08:00,3301.0,NSE,3301.0,3292.5,3295.35,PERSYS,520
39,2024-05-10 10:09:00,3302.8,NSE,3303.85,3298.6,3301.0,PERSYS,1004
40,2024-05-10 10:10:00,3302.85,NSE,3304.0,3301.0,3302.2,PERSYS,543
41,2024-05-10 10:11:00,3305.65,NSE,3305.65,3301.5,3302.85,PERSYS,833
42,2024-05-10 10:12:00,3308.75,NSE,3309.0,3304.5,3304.5,PERSYS,368
43,2024-05-10 10:13:00,3315.0,NSE,3315.0,3308.75,3308.75,PERSYS,1256
44,2024-05-10 10:14:00,3317.45,NSE,3320.65,3313.45,3315.0,PERSYS,1664
45,2024-05-10 10:15:00,3317.15,NSE,3320.0,3314.0,3317.45,PERSYS,863
46,2024-05-10 10:16:00,3318.1,NSE,3318.1,3316.0,3317.15,PERSYS,1107
47,2024-05-10 10:17:00,3321.5,NSE,3322.0,3317.65,3318.1,PERSYS,990
48,2024-05-10 10:18:00,3317.1,NSE,3320.15,3315.95,3318.3,PERSYS,448
49,2024-05-10 10:19:00,3317.35,NSE,3318.7,3315.1,3316.0,PERSYS,1044
50,2024-05-10 10:20:00,3319.8,NSE,3319.85,3317.1,3317.15,PERSYS,665
51,2024-05-10 10:21:00,3311.35,NSE,3319.8,3311.35,3319.8,PERSYS,809
52,2024-05-10 10:22:00,3315.35,NSE,3315.75,3312.6,3312.7,PERSYS,645
53,2024-05-10 10:23:00,3313.8,NSE,3315.35,3311.6,3315.35,PERSYS,211
54,2024-05-10 10:24:00,3313.45,NSE,3314.65,3311.6,3313.95,PERSYS,307
55,2024-05-10 10:25:00,3318.45,NSE,3318.45,3312.2,3313.45,PERSYS,749
56,2024-05-10 10:26:00,3322.0,NSE,3322.0,3315.4,3318.45,PERSYS,448
57,2024-05-10 10:27:00,3322.55,NSE,3323.5,3318.15,3322.0,PERSYS,655
58,2024-05-10 10:28:00,3323.35,NSE,3323.6,3320.65,3322.3,PERSYS,222
59,2024-05-10 10:29:00,3321.45,NSE,3323.6,3320.0,3322.0,PERSYS,250
60,2024-05-10 10:30:00,3323.15,NSE,3323.15,3320.0,3321.45,PERSYS,175
61,2024-05-10 10:31:00,3320.8,NSE,3323.65,3320.8,3323.15,PERSYS,397
62,2024-05-10 10:32:00,3323.15,NSE,3324.0,3320.8,3320.8,PERSYS,419
63,2024-05-10 10:33:00,3325.0,NSE,3325.0,3321.45,3323.15,PERSYS,534
64,2024-05-10 10:34:00,3323.0,NSE,3325.0,3322.05,3325.0,PERSYS,466
65,2024-05-10 10:35:00,3321.85,NSE,3324.25,3320.0,3323.0,PERSYS,395
66,2024-05-10 10:36:00,3316.05,NSE,3321.85,3316.05,3321.85,PERSYS,520
67,2024-05-10 10:37:00,3316.7,NSE,3317.0,3315.3,3316.05,PERSYS,216
68,2024-05-10 10:38:00,3314.9,NSE,3317.95,3313.95,3316.5,PERSYS,609
69,2024-05-10 10:39:00,3308.25,NSE,3315.2,3307.55,3315.2,PERSYS,853
70,2024-05-10 10:40:00,3308.1,NSE,3310.1,3308.0,3308.05,PERSYS,452
71,2024-05-10 10:41:00,3307.75,NSE,3310.8,3307.75,3308.1,PERSYS,453
72,2024-05-10 10:42:00,3310.4,NSE,3310.4,3308.0,3310.2,PERSYS,141
73,2024-05-10 10:43:00,3311.85,NSE,3313.15,3308.05,3310.4,PERSYS,186
74,2024-05-10 10:44:00,3310.3,NSE,3311.85,3310.05,3311.85,PERSYS,264
75,2024-05-10 10:45:00,3306.4,NSE,3310.85,3305.0,3310.85,PERSYS,591
76,2024-05-10 10:46:00,3304.05,NSE,3306.5,3301.65,3305.55,PERSYS,3925
77,2024-05-10 10:47:00,3303.05,NSE,3304.05,3301.45,3304.05,PERSYS,689
78,2024-05-10 10:48:00,3303.4,NSE,3303.4,3300.2,3301.0,PERSYS,383
79,2024-05-10 10:49:00,3304.0,NSE,3305.3,3304.0,3305.3,PERSYS,657
80,2024-05-10 10:50:00,3303.05,NSE,3304.7,3301.05,3302.6,PERSYS,789
81,2024-05-10 10:51:00,3302.15,NSE,3304.7,3300.35,3303.05,PERSYS,965
82,2024-05-10 10:52:00,3298.1,NSE,3302.15,3296.75,3302.15,PERSYS,1066
83,2024-05-10 10:53:00,3296.15,NSE,3299.1,3296.15,3298.1,PERSYS,650
84,2024-05-10 10:54:00,3297.5,NSE,3298.95,3295.05,3296.15,PERSYS,365
85,2024-05-10 10:55:00,3295.55,NSE,3297.5,3295.05,3297.5,PERSYS,474
86,2024-05-10 10:56:00,3295.5,NSE,3296.1,3291.4,3296.1,PERSYS,1449
87,2024-05-10 10:57:00,3294.0,NSE,3297.95,3294.0,3295.5,PERSYS,312
88,2024-05-10 10:58:00,3292.75,NSE,3294.0,3292.0,3294.0,PERSYS,433
89,2024-05-10 10:59:00,3295.2,NSE,3296.8,3292.05,3292.1,PERSYS,977
90,2024-05-10 11:00:00,3291.4,NSE,3296.85,3291.0,3295.2,PERSYS,280
91,2024-05-10 11:01:00,3290.1,NSE,3292.55,3287.25,3291.4,PERSYS,1160
92,2024-05-10 11:02:00,3287.8,NSE,3291.3,3287.15,3290.1,PERSYS,2579
93,2024-05-10 11:03:00,3290.0,NSE,3291.7,3287.35,3287.8,PERSYS,998
94,2024-05-10 11:04:00,3289.05,NSE,3291.25,3289.0,3289.05,PERSYS,813
95,2024-05-10 11:05:00,3289.4,NSE,3291.8,3289.4,3290.8,PERSYS,338
96,2024-05-10 11:06:00,3289.8,NSE,3290.95,3288.0,3290.95,PERSYS,441
97,2024-05-10 11:07:00,3291.9,NSE,3292.0,3290.0,3290.1,PERSYS,235
98,2024-05-10 11:08:00,3291.75,NSE,3291.85,3290.0,3291.85,PERSYS,470
99,2024-05-10 11:09:00,3292.95,NSE,3293.75,3290.7,3291.55,PERSYS,272
100,2024-05-10 11:10:00,3293.0,NSE,3295.0,3292.0,3293.25,PERSYS,523
101,2024-05-10 11:11:00,3295.25,NSE,3295.4,3292.8,3293.0,PERSYS,376
102,2024-05-10 11:12:00,3297.1,NSE,3297.65,3294.25,3295.25,PERSYS,1416
103,2024-05-10 11:13:00,3297.1,NSE,3298.6,3295.55,3297.1,PERSYS,574
104,2024-05-10 11:14:00,3297.4,NSE,3301.0,3296.0,3297.1,PERSYS,813
105,2024-05-10 11:15:00,3303.0,NSE,3303.0,3296.3,3297.4,PERSYS,319
106,2024-05-10 11:16:00,3301.0,NSE,3304.7,3301.0,3301.0,PERSYS,563
107,2024-05-10 11:17:00,3298.85,NSE,3301.85,3298.0,3301.0,PERSYS,458
108,2024-05-10 11:18:00,3299.6,NSE,3299.9,3298.1,3298.85,PERSYS,261
109,2024-05-10 11:19:00,3303.3,NSE,3303.3,3297.95,3299.1,PERSYS,363
