,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,3173.0,NSE,3177.0,3173.0,3176.0,PERSYS,1440
1,2021-07-27 09:31:00,3177.65,NSE,3179.2,3172.95,3172.95,PERSYS,2202
2,2021-07-27 09:32:00,3178.4,NSE,3180.0,3175.45,3178.55,PERSYS,2811
3,2021-07-27 09:33:00,3178.2,NSE,3179.85,3176.3,3178.5,PERSYS,1376
4,2021-07-27 09:34:00,3185.2,NSE,3186.05,3176.65,3178.15,PERSYS,2203
5,2021-07-27 09:35:00,3184.75,NSE,3190.0,3182.6,3185.0,PERSYS,4561
6,2021-07-27 09:36:00,3182.6,NSE,3182.95,3178.0,3182.95,PERSYS,2236
7,2021-07-27 09:37:00,3182.7,NSE,3183.4,3180.0,3182.95,PERSYS,846
8,2021-07-27 09:38:00,3187.9,NSE,3187.9,3180.0,3180.8,PERSYS,1450
9,2021-07-27 09:39:00,3187.0,NSE,3190.0,3186.7,3187.95,PERSYS,2772
10,2021-07-27 09:40:00,3185.95,NSE,3188.1,3183.9,3187.0,PERSYS,1308
11,2021-07-27 09:41:00,3185.0,NSE,3185.95,3183.0,3185.0,PERSYS,502
12,2021-07-27 09:42:00,3183.0,NSE,3185.0,3183.0,3185.0,PERSYS,471
13,2021-07-27 09:43:00,3187.7,NSE,3187.85,3183.0,3183.05,PERSYS,424
14,2021-07-27 09:44:00,3192.0,NSE,3194.95,3187.7,3187.7,PERSYS,2501
15,2021-07-27 09:45:00,3186.95,NSE,3192.0,3185.0,3190.8,PERSYS,502
16,2021-07-27 09:46:00,3187.0,NSE,3187.5,3185.05,3186.4,PERSYS,870
17,2021-07-27 09:47:00,3187.65,NSE,3189.9,3187.0,3188.0,PERSYS,592
18,2021-07-27 09:48:00,3191.75,NSE,3191.75,3187.05,3189.1,PERSYS,533
19,2021-07-27 09:49:00,3193.0,NSE,3193.0,3190.15,3191.95,PERSYS,451
20,2021-07-27 09:50:00,3193.75,NSE,3198.25,3193.75,3195.95,PERSYS,2424
21,2021-07-27 09:51:00,3190.05,NSE,3192.0,3189.1,3192.0,PERSYS,948
22,2021-07-27 09:52:00,3193.95,NSE,3197.0,3191.05,3192.3,PERSYS,601
23,2021-07-27 09:53:00,3193.95,NSE,3195.0,3191.7,3191.7,PERSYS,1276
24,2021-07-27 09:54:00,3194.9,NSE,3195.9,3190.0,3193.95,PERSYS,3147
25,2021-07-27 09:55:00,3194.0,NSE,3194.25,3192.2,3192.95,PERSYS,370
26,2021-07-27 09:56:00,3194.65,NSE,3195.0,3192.3,3193.0,PERSYS,345
27,2021-07-27 09:57:00,3195.6,NSE,3196.75,3193.05,3194.65,PERSYS,410
28,2021-07-27 09:58:00,3199.0,NSE,3200.0,3197.55,3198.75,PERSYS,3862
29,2021-07-27 09:59:00,3206.95,NSE,3207.0,3195.05,3199.0,PERSYS,899
30,2021-07-27 10:00:00,3205.0,NSE,3207.0,3200.8,3207.0,PERSYS,574
31,2021-07-27 10:01:00,3209.0,NSE,3210.0,3205.0,3205.0,PERSYS,1376
32,2021-07-27 10:02:00,3210.0,NSE,3210.0,3207.0,3207.15,PERSYS,911
33,2021-07-27 10:03:00,3217.0,NSE,3217.0,3209.45,3210.0,PERSYS,2507
34,2021-07-27 10:04:00,3219.0,NSE,3220.0,3216.3,3216.3,PERSYS,3032
35,2021-07-27 10:05:00,3221.75,NSE,3224.0,3218.55,3218.55,PERSYS,2138
36,2021-07-27 10:06:00,3223.95,NSE,3224.75,3220.4,3224.75,PERSYS,1237
37,2021-07-27 10:07:00,3230.0,NSE,3232.0,3223.8,3224.0,PERSYS,3017
38,2021-07-27 10:08:00,3234.0,NSE,3234.0,3227.0,3232.0,PERSYS,3880
