,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,3673.15,NSE,3676.85,3666.15,3676.85,PERSYS,2865
1,2022-08-03 09:31:00,3685.4,NSE,3688.7,3674.5,3677.85,PERSYS,9036
2,2022-08-03 09:32:00,3694.0,NSE,3700.0,3686.3,3687.3,PERSYS,12757
3,2022-08-03 09:33:00,3706.15,NSE,3710.0,3695.75,3697.0,PERSYS,10159
4,2022-08-03 09:34:00,3706.3,NSE,3708.65,3703.45,3706.25,PERSYS,4808
5,2022-08-03 09:35:00,3695.0,NSE,3709.0,3693.05,3708.45,PERSYS,5349
6,2022-08-03 09:36:00,3695.0,NSE,3704.0,3695.0,3700.0,PERSYS,3172
7,2022-08-03 09:37:00,3691.15,NSE,3698.0,3690.0,3693.0,PERSYS,2314
8,2022-08-03 09:38:00,3682.35,NSE,3693.0,3680.0,3693.0,PERSYS,6141
9,2022-08-03 09:39:00,3673.3,NSE,3681.1,3673.3,3680.0,PERSYS,4335
10,2022-08-03 09:40:00,3668.0,NSE,3677.95,3666.35,3675.25,PERSYS,3135
11,2022-08-03 09:41:00,3672.1,NSE,3675.95,3665.0,3666.0,PERSYS,2176
12,2022-08-03 09:42:00,3668.6,NSE,3669.2,3663.55,3668.75,PERSYS,1539
13,2022-08-03 09:43:00,3672.5,NSE,3672.5,3664.3,3666.35,PERSYS,1522
14,2022-08-03 09:44:00,3683.95,NSE,3683.95,3668.15,3668.15,PERSYS,1580
15,2022-08-03 09:45:00,3667.0,NSE,3684.45,3666.4,3684.25,PERSYS,1967
16,2022-08-03 09:46:00,3670.2,NSE,3674.3,3667.15,3667.15,PERSYS,1030
17,2022-08-03 09:47:00,3681.4,NSE,3681.4,3670.55,3670.55,PERSYS,1040
18,2022-08-03 09:48:00,3685.95,NSE,3687.8,3681.35,3681.35,PERSYS,1564
19,2022-08-03 09:49:00,3697.95,NSE,3699.0,3685.9,3686.9,PERSYS,3662
20,2022-08-03 09:50:00,3697.9,NSE,3700.0,3694.0,3700.0,PERSYS,2389
21,2022-08-03 09:51:00,3697.35,NSE,3700.0,3694.95,3698.0,PERSYS,1816
22,2022-08-03 09:52:00,3696.2,NSE,3700.0,3695.5,3700.0,PERSYS,939
23,2022-08-03 09:53:00,3697.95,NSE,3699.0,3694.05,3697.0,PERSYS,1505
24,2022-08-03 09:54:00,3694.4,NSE,3698.85,3689.2,3698.85,PERSYS,1002
25,2022-08-03 09:55:00,3691.15,NSE,3695.0,3689.1,3695.0,PERSYS,1451
26,2022-08-03 09:56:00,3694.0,NSE,3694.0,3688.1,3688.1,PERSYS,1185
27,2022-08-03 09:57:00,3697.7,NSE,3697.7,3692.05,3694.8,PERSYS,1445
28,2022-08-03 09:58:00,3700.05,NSE,3708.6,3695.2,3695.2,PERSYS,4835
29,2022-08-03 09:59:00,3704.0,NSE,3704.0,3700.05,3700.05,PERSYS,815
30,2022-08-03 10:00:00,3702.0,NSE,3706.0,3700.0,3704.0,PERSYS,2604
31,2022-08-03 10:01:00,3699.95,NSE,3704.0,3699.95,3702.0,PERSYS,1011
32,2022-08-03 10:02:00,3695.35,NSE,3700.0,3695.15,3700.0,PERSYS,820
33,2022-08-03 10:03:00,3701.35,NSE,3703.6,3695.65,3695.85,PERSYS,1069
34,2022-08-03 10:04:00,3705.05,NSE,3710.0,3701.35,3701.35,PERSYS,5858
35,2022-08-03 10:05:00,3707.0,NSE,3710.0,3704.0,3704.0,PERSYS,1878
36,2022-08-03 10:06:00,3709.0,NSE,3710.0,3706.25,3708.65,PERSYS,1953
37,2022-08-03 10:07:00,3716.1,NSE,3719.95,3709.9,3709.9,PERSYS,8220
38,2022-08-03 10:08:00,3720.0,NSE,3723.95,3716.2,3717.0,PERSYS,5636
39,2022-08-03 10:09:00,3721.0,NSE,3724.0,3718.35,3720.0,PERSYS,2275
40,2022-08-03 10:10:00,3725.0,NSE,3728.8,3719.25,3722.0,PERSYS,7835
41,2022-08-03 10:11:00,3727.35,NSE,3730.0,3724.35,3726.75,PERSYS,5829
42,2022-08-03 10:12:00,3722.35,NSE,3734.75,3722.2,3729.75,PERSYS,6725
43,2022-08-03 10:13:00,3718.7,NSE,3725.7,3718.0,3722.5,PERSYS,2699
44,2022-08-03 10:14:00,3718.0,NSE,3718.7,3715.0,3716.1,PERSYS,1898
45,2022-08-03 10:15:00,3715.05,NSE,3718.85,3715.05,3718.85,PERSYS,713
46,2022-08-03 10:16:00,3724.1,NSE,3726.75,3715.5,3716.0,PERSYS,2944
47,2022-08-03 10:17:00,3720.05,NSE,3727.85,3720.05,3724.4,PERSYS,2668
48,2022-08-03 10:18:00,3717.0,NSE,3719.45,3717.0,3719.45,PERSYS,1749
49,2022-08-03 10:19:00,3716.0,NSE,3722.55,3716.0,3718.5,PERSYS,1244
50,2022-08-03 10:20:00,3716.05,NSE,3722.0,3716.05,3717.85,PERSYS,1972
51,2022-08-03 10:21:00,3717.0,NSE,3718.45,3716.05,3716.05,PERSYS,870
52,2022-08-03 10:22:00,3712.0,NSE,3718.3,3711.0,3717.95,PERSYS,2434
53,2022-08-03 10:23:00,3704.35,NSE,3715.45,3702.45,3711.0,PERSYS,3525
