,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:30:00,4095.0,NSE,4106.25,4092.0,4106.25,PERSYS,518
1,2021-11-02 09:31:00,4092.45,NSE,4101.0,4092.45,4101.0,PERSYS,120
2,2021-11-02 09:32:00,4094.55,NSE,4095.8,4089.1,4092.45,PERSYS,564
3,2021-11-02 09:33:00,4100.0,NSE,4100.0,4091.15,4094.45,PERSYS,549
4,2021-11-02 09:34:00,4100.0,NSE,4100.0,4096.55,4100.0,PERSYS,338
5,2021-11-02 09:35:00,4097.0,NSE,4105.45,4097.0,4105.45,PERSYS,416
6,2021-11-02 09:36:00,4095.7,NSE,4100.25,4095.7,4099.65,PERSYS,1079
7,2021-11-02 09:37:00,4094.55,NSE,4095.3,4092.25,4095.3,PERSYS,345
8,2021-11-02 09:38:00,4095.75,NSE,4098.05,4093.35,4095.95,PERSYS,160
9,2021-11-02 09:39:00,4094.05,NSE,4100.0,4094.05,4099.75,PERSYS,336
10,2021-11-02 09:40:00,4099.95,NSE,4099.95,4093.4,4098.5,PERSYS,330
11,2021-11-02 09:41:00,4100.0,NSE,4100.0,4096.2,4096.2,PERSYS,80
12,2021-11-02 09:42:00,4100.75,NSE,4105.0,4095.25,4096.55,PERSYS,942
13,2021-11-02 09:43:00,4101.95,NSE,4104.65,4097.65,4100.0,PERSYS,625
14,2021-11-02 09:44:00,4096.4,NSE,4104.45,4092.0,4100.0,PERSYS,1534
15,2021-11-02 09:45:00,4097.1,NSE,4099.95,4096.5,4099.6,PERSYS,234
16,2021-11-02 09:46:00,4099.9,NSE,4099.9,4097.1,4097.1,PERSYS,79
17,2021-11-02 09:47:00,4099.0,NSE,4099.75,4095.05,4096.9,PERSYS,205
18,2021-11-02 09:48:00,4096.25,NSE,4099.45,4095.05,4099.45,PERSYS,200
19,2021-11-02 09:49:00,4095.85,NSE,4099.95,4095.45,4096.25,PERSYS,390
20,2021-11-02 09:50:00,4099.95,NSE,4099.95,4096.05,4096.05,PERSYS,54
21,2021-11-02 09:51:00,4095.2,NSE,4099.8,4095.0,4096.65,PERSYS,536
22,2021-11-02 09:52:00,4093.85,NSE,4098.15,4093.65,4097.75,PERSYS,262
23,2021-11-02 09:53:00,4091.1,NSE,4096.0,4086.3,4096.0,PERSYS,1035
24,2021-11-02 09:54:00,4094.55,NSE,4094.95,4091.6,4094.2,PERSYS,162
25,2021-11-02 09:55:00,4087.6,NSE,4094.55,4087.6,4094.55,PERSYS,333
26,2021-11-02 09:56:00,4092.0,NSE,4092.0,4087.35,4087.6,PERSYS,39
27,2021-11-02 09:57:00,4091.95,NSE,4092.65,4087.75,4089.75,PERSYS,183
28,2021-11-02 09:58:00,4090.2,NSE,4093.3,4089.7,4089.9,PERSYS,239
29,2021-11-02 09:59:00,4093.0,NSE,4094.0,4090.2,4090.2,PERSYS,92
30,2021-11-02 10:00:00,4094.9,NSE,4096.85,4093.0,4093.0,PERSYS,392
31,2021-11-02 10:01:00,4096.85,NSE,4099.5,4095.0,4096.85,PERSYS,243
32,2021-11-02 10:02:00,4099.0,NSE,4099.0,4096.85,4099.0,PERSYS,88
33,2021-11-02 10:03:00,4097.85,NSE,4099.0,4096.9,4096.9,PERSYS,163
34,2021-11-02 10:04:00,4097.6,NSE,4098.95,4097.6,4097.85,PERSYS,191
35,2021-11-02 10:05:00,4096.9,NSE,4099.1,4096.9,4098.95,PERSYS,627
36,2021-11-02 10:06:00,4096.9,NSE,4098.7,4096.9,4098.7,PERSYS,36
37,2021-11-02 10:07:00,4099.5,NSE,4099.5,4097.0,4098.4,PERSYS,176
38,2021-11-02 10:08:00,4098.9,NSE,4099.85,4098.0,4099.5,PERSYS,257
39,2021-11-02 10:09:00,4096.85,NSE,4099.0,4096.85,4098.0,PERSYS,352
40,2021-11-02 10:10:00,4095.0,NSE,4098.0,4095.0,4096.85,PERSYS,162
41,2021-11-02 10:11:00,4095.15,NSE,4097.85,4095.1,4095.1,PERSYS,23
42,2021-11-02 10:12:00,4097.0,NSE,4097.9,4095.15,4095.15,PERSYS,308
43,2021-11-02 10:13:00,4097.45,NSE,4099.8,4097.1,4098.0,PERSYS,108
44,2021-11-02 10:14:00,4098.65,NSE,4099.8,4098.65,4099.8,PERSYS,102
45,2021-11-02 10:15:00,4099.95,NSE,4099.95,4099.1,4099.75,PERSYS,843
46,2021-11-02 10:16:00,4096.5,NSE,4099.2,4096.35,4097.25,PERSYS,183
47,2021-11-02 10:17:00,4098.2,NSE,4099.9,4096.7,4099.2,PERSYS,167
48,2021-11-02 10:18:00,4099.9,NSE,4099.95,4098.2,4099.2,PERSYS,107
49,2021-11-02 10:19:00,4099.9,NSE,4099.95,4099.9,4099.9,PERSYS,261
50,2021-11-02 10:20:00,4100.1,NSE,4105.0,4099.9,4099.9,PERSYS,977
51,2021-11-02 10:21:00,4098.0,NSE,4100.3,4098.0,4100.3,PERSYS,581
