datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 09:30:00,1881.7,NSE,1883.25,1881.25,1883.25,PERSYS,113
2021-04-22 09:31:00,1876.0,NSE,1880.55,1876.0,1880.0,PERSYS,793
2021-04-22 09:32:00,1872.3,NSE,1875.55,1870.15,1875.55,PERSYS,524
2021-04-22 09:33:00,1875.0,NSE,1875.0,1871.0,1871.0,PERSYS,336
2021-04-22 09:34:00,1875.7,NSE,1877.85,1873.7,1875.0,PERSYS,373
2021-04-22 09:35:00,1881.9,NSE,1883.65,1878.0,1878.0,PERSYS,130
2021-04-22 09:36:00,1880.15,NSE,1881.8,1880.15,1880.15,PERSYS,12
2021-04-22 09:37:00,1879.35,NSE,1880.0,1878.0,1878.5,PERSYS,196
2021-04-22 09:38:00,1878.95,NSE,1879.35,1877.05,1879.35,PERSYS,307
2021-04-22 09:39:00,1879.25,NSE,1881.0,1877.25,1878.95,PERSYS,358
2021-04-22 09:40:00,1890.0,NSE,1890.0,1880.55,1882.95,PERSYS,438
2021-04-22 09:41:00,1895.9,NSE,1904.85,1891.4,1891.4,PERSYS,519
2021-04-22 09:42:00,1895.2,NSE,1896.7,1892.65,1895.85,PERSYS,431
2021-04-22 09:43:00,1904.0,NSE,1904.0,1895.3,1895.3,PERSYS,1331
2021-04-22 09:44:00,1901.75,NSE,1905.0,1899.85,1904.0,PERSYS,114
2021-04-22 09:45:00,1900.1,NSE,1902.0,1899.65,1901.75,PERSYS,339
2021-04-22 09:46:00,1905.0,NSE,1905.0,1902.0,1902.0,PERSYS,238
2021-04-22 09:47:00,1910.55,NSE,1910.55,1905.55,1905.55,PERSYS,321
2021-04-22 09:48:00,1920.55,NSE,1920.65,1912.95,1912.95,PERSYS,343
2021-04-22 09:49:00,1915.95,NSE,1919.4,1913.4,1919.4,PERSYS,103
2021-04-22 09:50:00,1915.65,NSE,1916.9,1914.05,1916.9,PERSYS,14
2021-04-22 09:51:00,1911.95,NSE,1912.75,1910.1,1912.75,PERSYS,22
2021-04-22 09:52:00,1911.95,NSE,1911.95,1911.95,1911.95,PERSYS,19
2021-04-22 09:53:00,1909.9,NSE,1911.95,1908.5,1911.95,PERSYS,17
2021-04-22 09:54:00,1907.45,NSE,1909.9,1905.0,1909.9,PERSYS,338
2021-04-22 09:55:00,1913.9,NSE,1914.0,1907.5,1907.5,PERSYS,202
2021-04-22 09:56:00,1911.55,NSE,1914.35,1911.55,1913.1,PERSYS,72
2021-04-22 09:57:00,1912.8,NSE,1914.8,1910.35,1910.95,PERSYS,63
2021-04-22 09:58:00,1912.6,NSE,1912.75,1912.6,1912.75,PERSYS,43
2021-04-22 09:59:00,1912.2,NSE,1912.2,1912.2,1912.2,PERSYS,1
2021-04-22 10:00:00,1903.15,NSE,1909.8,1901.9,1909.8,PERSYS,231
2021-04-22 10:01:00,1905.4,NSE,1905.4,1902.0,1903.0,PERSYS,378
2021-04-22 10:02:00,1905.0,NSE,1905.45,1904.6,1905.45,PERSYS,478
2021-04-22 10:03:00,1905.45,NSE,1905.45,1905.0,1905.0,PERSYS,21
2021-04-22 10:04:00,1904.05,NSE,1905.45,1904.05,1905.45,PERSYS,92
2021-04-22 10:05:00,1905.25,NSE,1905.3,1905.25,1905.3,PERSYS,22
2021-04-22 10:06:00,1903.25,NSE,1904.65,1903.25,1904.65,PERSYS,26
2021-04-22 10:07:00,1902.4,NSE,1903.25,1901.55,1901.55,PERSYS,275
2021-04-22 10:08:00,1900.3,NSE,1902.4,1900.3,1902.4,PERSYS,45
2021-04-22 10:09:00,1897.15,NSE,1901.25,1897.15,1901.25,PERSYS,99
2021-04-22 10:10:00,1895.0,NSE,1897.15,1895.0,1897.15,PERSYS,250
2021-04-22 10:11:00,1898.4,NSE,1898.4,1896.0,1896.0,PERSYS,179
2021-04-22 10:12:00,1900.15,NSE,1900.65,1900.15,1900.65,PERSYS,22
2021-04-22 10:13:00,1905.25,NSE,1905.45,1901.95,1901.95,PERSYS,240
2021-04-22 10:14:00,1903.75,NSE,1903.75,1901.55,1901.55,PERSYS,22
2021-04-22 10:16:00,1901.15,NSE,1903.6,1900.05,1903.6,PERSYS,248
2021-04-22 10:17:00,1903.55,NSE,1905.45,1901.35,1901.35,PERSYS,144
2021-04-22 10:18:00,1905.45,NSE,1905.45,1901.6,1904.75,PERSYS,1367
2021-04-22 10:19:00,1905.45,NSE,1905.45,1905.45,1905.45,PERSYS,12
2021-04-22 10:20:00,1904.95,NSE,1904.95,1904.95,1904.95,PERSYS,1
2021-04-22 10:21:00,1904.5,NSE,1904.5,1904.5,1904.5,PERSYS,2
2021-04-22 10:22:00,1904.3,NSE,1904.45,1904.3,1904.45,PERSYS,32
2021-04-22 10:23:00,1904.3,NSE,1904.3,1904.3,1904.3,PERSYS,22
2021-04-22 10:24:00,1904.3,NSE,1904.3,1904.3,1904.3,PERSYS,2
2021-04-22 10:25:00,1904.3,NSE,1904.3,1903.85,1903.85,PERSYS,8
2021-04-22 10:26:00,1904.3,NSE,1904.3,1904.3,1904.3,PERSYS,121
2021-04-22 10:27:00,1904.3,NSE,1904.3,1904.3,1904.3,PERSYS,57
2021-04-22 10:28:00,1906.05,NSE,1906.05,1904.3,1904.3,PERSYS,208
2021-04-22 10:29:00,1906.05,NSE,1906.05,1905.15,1906.05,PERSYS,36
2021-04-22 10:30:00,1906.0,NSE,1906.05,1905.4,1906.05,PERSYS,24
2021-04-22 10:31:00,1908.45,NSE,1908.45,1905.25,1906.0,PERSYS,490
2021-04-22 10:32:00,1912.0,NSE,1912.0,1909.6,1909.9,PERSYS,171
2021-04-22 10:33:00,1907.7,NSE,1911.95,1907.7,1911.95,PERSYS,78
2021-04-22 10:34:00,1905.15,NSE,1905.35,1905.0,1905.35,PERSYS,77
2021-04-22 10:35:00,1904.5,NSE,1905.05,1904.5,1905.05,PERSYS,43
2021-04-22 10:36:00,1904.4,NSE,1904.4,1904.4,1904.4,PERSYS,2
2021-04-22 10:37:00,1901.7,NSE,1901.95,1900.1,1901.0,PERSYS,387
2021-04-22 10:38:00,1904.0,NSE,1904.0,1900.7,1901.7,PERSYS,144
2021-04-22 10:39:00,1904.0,NSE,1904.0,1901.95,1904.0,PERSYS,64
2021-04-22 10:40:00,1904.0,NSE,1904.0,1904.0,1904.0,PERSYS,13
2021-04-22 10:41:00,1905.05,NSE,1905.05,1904.0,1904.0,PERSYS,9
2021-04-22 10:43:00,1905.05,NSE,1905.05,1905.05,1905.05,PERSYS,33
2021-04-22 10:44:00,1901.15,NSE,1903.85,1901.15,1903.85,PERSYS,172
2021-04-22 10:45:00,1902.1,NSE,1902.1,1901.65,1902.1,PERSYS,414
