,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,1717.95,NSE,1717.95,1715.3,1715.3,PERSYS,119
1,2021-02-10 09:31:00,1725.0,NSE,1725.0,1717.45,1717.95,PERSYS,251
2,2021-02-10 09:32:00,1729.15,NSE,1731.9,1727.0,1727.0,PERSYS,544
3,2021-02-10 09:33:00,1727.9,NSE,1728.05,1724.85,1728.05,PERSYS,124
4,2021-02-10 09:34:00,1731.35,NSE,1731.35,1725.95,1725.95,PERSYS,154
5,2021-02-10 09:35:00,1739.5,NSE,1739.5,1730.35,1732.0,PERSYS,1148
6,2021-02-10 09:36:00,1737.9,NSE,1738.95,1734.65,1734.65,PERSYS,815
7,2021-02-10 09:37:00,1747.5,NSE,1751.95,1739.15,1739.15,PERSYS,1524
8,2021-02-10 09:38:00,1746.3,NSE,1748.4,1743.65,1745.15,PERSYS,393
9,2021-02-10 09:39:00,1746.0,NSE,1748.95,1744.6,1748.95,PERSYS,865
10,2021-02-10 09:40:00,1742.4,NSE,1747.6,1741.9,1747.6,PERSYS,181
11,2021-02-10 09:41:00,1740.3,NSE,1742.0,1740.25,1741.35,PERSYS,251
12,2021-02-10 09:42:00,1726.5,NSE,1740.05,1725.25,1740.05,PERSYS,790
13,2021-02-10 09:43:00,1735.95,NSE,1737.75,1725.05,1725.05,PERSYS,493
14,2021-02-10 09:44:00,1738.0,NSE,1738.0,1736.55,1736.55,PERSYS,187
15,2021-02-10 09:45:00,1734.55,NSE,1736.85,1732.6,1736.85,PERSYS,113
16,2021-02-10 09:46:00,1739.85,NSE,1742.65,1733.95,1733.95,PERSYS,798
17,2021-02-10 09:47:00,1741.2,NSE,1743.0,1740.65,1740.65,PERSYS,180
18,2021-02-10 09:48:00,1741.2,NSE,1741.2,1739.4,1741.0,PERSYS,102
19,2021-02-10 09:49:00,1741.65,NSE,1741.65,1741.45,1741.45,PERSYS,20
20,2021-02-10 09:50:00,1746.4,NSE,1746.4,1744.0,1744.0,PERSYS,724
21,2021-02-10 09:51:00,1746.25,NSE,1748.0,1746.25,1746.6,PERSYS,295
22,2021-02-10 09:52:00,1745.2,NSE,1746.45,1745.0,1746.35,PERSYS,130
23,2021-02-10 09:53:00,1744.35,NSE,1746.2,1744.35,1745.15,PERSYS,58
24,2021-02-10 09:54:00,1745.8,NSE,1745.8,1744.25,1744.4,PERSYS,28
25,2021-02-10 09:55:00,1745.75,NSE,1745.75,1744.0,1744.65,PERSYS,114
26,2021-02-10 09:56:00,1741.15,NSE,1745.3,1741.15,1744.05,PERSYS,224
27,2021-02-10 09:57:00,1738.9,NSE,1739.95,1737.55,1739.15,PERSYS,108
28,2021-02-10 09:58:00,1743.0,NSE,1743.0,1739.3,1739.3,PERSYS,86
29,2021-02-10 09:59:00,1738.15,NSE,1743.0,1738.15,1743.0,PERSYS,154
30,2021-02-10 10:00:00,1741.0,NSE,1741.0,1736.0,1736.0,PERSYS,73
31,2021-02-10 10:01:00,1728.65,NSE,1738.75,1726.05,1738.75,PERSYS,418
32,2021-02-10 10:02:00,1740.95,NSE,1741.0,1729.85,1729.85,PERSYS,251
33,2021-02-10 10:03:00,1740.65,NSE,1743.45,1740.65,1740.95,PERSYS,210
34,2021-02-10 10:04:00,1735.55,NSE,1740.85,1734.3,1740.85,PERSYS,185
