datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:30:00,3538.25,NSE,3540.25,3535.3,3540.25,PERSYS,4980
2024-05-16 09:31:00,3520.8,NSE,3540.85,3520.8,3538.25,PERSYS,4060
2024-05-16 09:32:00,3524.85,NSE,3526.6,3518.1,3524.9,PERSYS,4673
2024-05-16 09:33:00,3523.45,NSE,3524.9,3520.4,3524.85,PERSYS,2121
2024-05-16 09:34:00,3520.0,NSE,3524.55,3518.2,3523.45,PERSYS,1701
2024-05-16 09:35:00,3521.3,NSE,3524.5,3520.1,3521.3,PERSYS,723
2024-05-16 09:36:00,3526.0,NSE,3526.0,3521.05,3521.3,PERSYS,1171
2024-05-16 09:37:00,3524.9,NSE,3526.7,3522.85,3526.0,PERSYS,3140
2024-05-16 09:38:00,3522.15,NSE,3524.95,3520.7,3524.9,PERSYS,670
2024-05-16 09:39:00,3518.05,NSE,3522.0,3517.2,3521.0,PERSYS,1812
2024-05-16 09:40:00,3507.1,NSE,3519.6,3507.1,3519.6,PERSYS,3201
2024-05-16 09:41:00,3512.3,NSE,3516.1,3504.0,3504.35,PERSYS,7477
2024-05-16 09:42:00,3517.2,NSE,3517.25,3510.85,3513.75,PERSYS,2406
2024-05-16 09:43:00,3515.2,NSE,3518.05,3512.95,3516.25,PERSYS,2046
2024-05-16 09:44:00,3514.25,NSE,3516.0,3512.6,3515.9,PERSYS,537
2024-05-16 09:45:00,3512.2,NSE,3514.9,3510.8,3514.25,PERSYS,2649
2024-05-16 09:46:00,3510.0,NSE,3512.4,3510.0,3510.0,PERSYS,2161
2024-05-16 09:47:00,3508.25,NSE,3513.9,3508.25,3510.0,PERSYS,2390
2024-05-16 09:48:00,3510.0,NSE,3512.9,3508.0,3508.25,PERSYS,1845
2024-05-16 09:49:00,3511.4,NSE,3513.85,3509.65,3510.0,PERSYS,806
2024-05-16 09:50:00,3513.85,NSE,3513.85,3508.15,3511.4,PERSYS,2280
2024-05-16 09:51:00,3513.1,NSE,3514.85,3512.05,3513.85,PERSYS,433
2024-05-16 09:52:00,3517.0,NSE,3518.0,3514.4,3514.4,PERSYS,751
2024-05-16 09:53:00,3515.05,NSE,3516.1,3513.4,3515.85,PERSYS,906
2024-05-16 09:54:00,3521.6,NSE,3521.6,3514.5,3515.05,PERSYS,2047
2024-05-16 09:55:00,3523.2,NSE,3525.7,3518.3,3521.6,PERSYS,1984
2024-05-16 09:56:00,3519.25,NSE,3524.75,3519.25,3523.2,PERSYS,247
2024-05-16 09:57:00,3522.7,NSE,3522.7,3519.25,3519.25,PERSYS,561
2024-05-16 09:58:00,3523.9,NSE,3525.0,3520.9,3522.7,PERSYS,1755
2024-05-16 09:59:00,3523.4,NSE,3525.0,3523.4,3523.9,PERSYS,509
2024-05-16 10:00:00,3526.5,NSE,3527.35,3523.05,3523.4,PERSYS,1140
2024-05-16 10:01:00,3527.0,NSE,3528.25,3524.65,3526.5,PERSYS,915
2024-05-16 10:02:00,3524.0,NSE,3527.7,3524.0,3527.0,PERSYS,361
2024-05-16 10:03:00,3525.5,NSE,3527.0,3524.0,3524.0,PERSYS,510
2024-05-16 10:04:00,3523.05,NSE,3527.0,3523.05,3527.0,PERSYS,2267
2024-05-16 10:05:00,3524.2,NSE,3525.65,3522.0,3522.0,PERSYS,659
2024-05-16 10:06:00,3523.7,NSE,3525.55,3522.3,3524.2,PERSYS,867
2024-05-16 10:07:00,3525.0,NSE,3525.05,3522.0,3523.7,PERSYS,415
2024-05-16 10:08:00,3525.0,NSE,3525.0,3523.55,3525.0,PERSYS,253
2024-05-16 10:09:00,3524.6,NSE,3525.0,3523.05,3525.0,PERSYS,311
2024-05-16 10:10:00,3523.35,NSE,3524.6,3520.1,3524.6,PERSYS,587
2024-05-16 10:11:00,3524.35,NSE,3524.35,3522.75,3524.0,PERSYS,399
2024-05-16 10:12:00,3524.25,NSE,3524.5,3522.85,3524.35,PERSYS,330
