datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 10:23:00,1669.0,NSE,1670.25,1669.0,1670.25,PERSYS,57
2021-03-04 10:24:00,1669.75,NSE,1671.3,1669.05,1669.05,PERSYS,7
2021-03-04 10:25:00,1671.95,NSE,1671.95,1670.65,1671.35,PERSYS,24
2021-03-04 10:26:00,1670.45,NSE,1672.0,1670.35,1671.95,PERSYS,34
2021-03-04 10:27:00,1672.0,NSE,1672.0,1670.25,1671.0,PERSYS,92
2021-03-04 10:28:00,1671.2,NSE,1674.2,1670.5,1670.5,PERSYS,137
2021-03-04 10:29:00,1672.55,NSE,1672.55,1672.55,1672.55,PERSYS,6
2021-03-04 10:30:00,1673.45,NSE,1673.75,1672.05,1672.55,PERSYS,15
2021-03-04 10:31:00,1672.05,NSE,1673.5,1672.05,1672.45,PERSYS,117
2021-03-04 10:32:00,1672.0,NSE,1675.0,1672.0,1672.0,PERSYS,362
2021-03-04 10:33:00,1670.25,NSE,1671.95,1670.25,1671.7,PERSYS,126
2021-03-04 10:34:00,1674.65,NSE,1674.65,1670.25,1670.25,PERSYS,174
2021-03-04 10:35:00,1673.45,NSE,1673.75,1671.9,1672.7,PERSYS,27
2021-03-04 10:36:00,1673.1,NSE,1673.4,1671.95,1671.95,PERSYS,34
2021-03-04 10:37:00,1670.25,NSE,1671.95,1670.25,1671.95,PERSYS,98
2021-03-04 10:38:00,1671.15,NSE,1673.05,1670.25,1671.0,PERSYS,155
2021-03-04 10:39:00,1670.0,NSE,1671.9,1670.0,1671.9,PERSYS,232
2021-03-04 10:40:00,1671.9,NSE,1671.9,1670.0,1670.0,PERSYS,18
2021-03-04 10:41:00,1671.0,NSE,1671.95,1670.5,1671.6,PERSYS,17
2021-03-04 10:42:00,1671.0,NSE,1671.75,1670.2,1671.75,PERSYS,51
2021-03-04 10:43:00,1671.0,NSE,1672.0,1671.0,1671.0,PERSYS,104
2021-03-04 10:44:00,1671.0,NSE,1672.0,1671.0,1671.95,PERSYS,71
2021-03-04 10:45:00,1671.5,NSE,1673.6,1671.0,1671.0,PERSYS,181
2021-03-04 10:46:00,1671.15,NSE,1673.55,1671.15,1672.5,PERSYS,69
2021-03-04 10:47:00,1673.25,NSE,1673.95,1671.0,1672.4,PERSYS,112
2021-03-04 10:48:00,1666.55,NSE,1673.2,1666.55,1671.05,PERSYS,1520
2021-03-04 10:49:00,1669.1,NSE,1670.65,1665.3,1666.55,PERSYS,528
2021-03-04 10:50:00,1669.05,NSE,1671.05,1669.05,1669.85,PERSYS,63
2021-03-04 10:51:00,1669.8,NSE,1671.75,1669.05,1669.05,PERSYS,60
2021-03-04 10:52:00,1669.05,NSE,1671.8,1669.0,1669.7,PERSYS,123
2021-03-04 10:53:00,1673.7,NSE,1673.7,1669.05,1669.05,PERSYS,362
2021-03-04 10:54:00,1672.05,NSE,1672.95,1670.15,1672.25,PERSYS,90
2021-03-04 10:55:00,1672.1,NSE,1673.65,1670.65,1673.65,PERSYS,169
2021-03-04 10:56:00,1673.0,NSE,1674.55,1672.05,1672.2,PERSYS,123
2021-03-04 10:57:00,1674.9,NSE,1675.0,1672.8,1673.15,PERSYS,139
2021-03-04 10:58:00,1674.9,NSE,1675.0,1672.5,1675.0,PERSYS,458
2021-03-04 10:59:00,1675.0,NSE,1675.0,1673.45,1674.9,PERSYS,93
2021-03-04 11:00:00,1675.35,NSE,1677.0,1674.8,1675.0,PERSYS,2517
2021-03-04 11:01:00,1673.55,NSE,1676.9,1673.55,1675.3,PERSYS,201
2021-03-04 11:02:00,1676.9,NSE,1677.0,1673.6,1674.2,PERSYS,288
2021-03-04 11:03:00,1675.05,NSE,1679.25,1675.05,1676.6,PERSYS,975
2021-03-04 11:04:00,1677.5,NSE,1679.9,1676.45,1676.9,PERSYS,134
2021-03-04 11:05:00,1676.55,NSE,1679.5,1675.0,1677.5,PERSYS,287
2021-03-04 11:06:00,1677.6,NSE,1679.9,1676.1,1676.5,PERSYS,129
2021-03-04 11:07:00,1678.55,NSE,1680.0,1675.05,1677.85,PERSYS,202
2021-03-04 11:08:00,1678.8,NSE,1681.2,1676.95,1678.15,PERSYS,428
2021-03-04 11:09:00,1677.0,NSE,1678.3,1675.95,1677.25,PERSYS,117
2021-03-04 11:10:00,1677.0,NSE,1678.0,1675.75,1677.0,PERSYS,161
2021-03-04 11:11:00,1677.2,NSE,1678.0,1677.0,1677.7,PERSYS,97
2021-03-04 11:12:00,1677.85,NSE,1678.0,1675.8,1677.2,PERSYS,120
2021-03-04 11:13:00,1679.9,NSE,1679.9,1676.65,1677.0,PERSYS,98
2021-03-04 11:14:00,1679.75,NSE,1680.0,1677.45,1677.45,PERSYS,177
2021-03-04 11:15:00,1677.2,NSE,1680.0,1676.15,1678.0,PERSYS,337
2021-03-04 11:16:00,1677.4,NSE,1679.4,1676.45,1676.45,PERSYS,123
2021-03-04 11:17:00,1676.9,NSE,1679.2,1676.55,1677.4,PERSYS,1445
2021-03-04 11:18:00,1677.0,NSE,1677.0,1675.25,1675.25,PERSYS,119
2021-03-04 11:19:00,1677.0,NSE,1677.0,1675.85,1677.0,PERSYS,92
2021-03-04 11:20:00,1677.0,NSE,1679.9,1676.75,1677.0,PERSYS,154
2021-03-04 11:21:00,1676.0,NSE,1679.95,1676.0,1677.0,PERSYS,217
2021-03-04 11:22:00,1675.6,NSE,1679.95,1675.6,1677.0,PERSYS,194
2021-03-04 11:23:00,1676.4,NSE,1679.85,1676.4,1677.0,PERSYS,215
2021-03-04 11:24:00,1677.2,NSE,1677.95,1675.55,1677.85,PERSYS,145
2021-03-04 11:25:00,1677.0,NSE,1679.7,1676.45,1677.0,PERSYS,296
2021-03-04 11:26:00,1677.25,NSE,1678.65,1676.05,1677.0,PERSYS,163
2021-03-04 11:27:00,1677.65,NSE,1680.0,1677.05,1677.25,PERSYS,106
2021-03-04 11:28:00,1676.6,NSE,1680.0,1676.6,1677.65,PERSYS,205
2021-03-04 11:29:00,1678.55,NSE,1680.0,1676.6,1677.0,PERSYS,147
2021-03-04 11:30:00,1678.2,NSE,1680.0,1678.0,1678.55,PERSYS,102
2021-03-04 11:31:00,1679.25,NSE,1680.0,1677.1,1678.2,PERSYS,134
2021-03-04 11:32:00,1679.35,NSE,1680.0,1677.95,1678.95,PERSYS,103
2021-03-04 11:33:00,1678.4,NSE,1680.0,1678.4,1678.7,PERSYS,116
2021-03-04 11:34:00,1677.95,NSE,1679.45,1677.85,1678.8,PERSYS,135
2021-03-04 11:35:00,1676.9,NSE,1680.0,1675.0,1679.9,PERSYS,635
2021-03-04 11:36:00,1675.3,NSE,1677.0,1674.0,1675.55,PERSYS,287
2021-03-04 11:37:00,1675.25,NSE,1677.0,1674.1,1675.55,PERSYS,117
2021-03-04 11:38:00,1676.9,NSE,1676.9,1674.25,1675.7,PERSYS,103
2021-03-04 11:39:00,1676.35,NSE,1678.8,1674.9,1677.0,PERSYS,151
2021-03-04 11:40:00,1678.65,NSE,1679.15,1676.6,1676.95,PERSYS,106
2021-03-04 11:41:00,1678.8,NSE,1678.8,1675.65,1678.0,PERSYS,116
2021-03-04 11:42:00,1677.2,NSE,1679.6,1676.2,1678.0,PERSYS,89
2021-03-04 11:43:00,1678.55,NSE,1679.25,1676.35,1677.25,PERSYS,118
2021-03-04 11:44:00,1677.0,NSE,1679.0,1676.0,1676.0,PERSYS,144
2021-03-04 11:45:00,1677.15,NSE,1678.9,1675.9,1676.4,PERSYS,107
2021-03-04 11:46:00,1677.0,NSE,1678.75,1675.85,1677.15,PERSYS,121
2021-03-04 11:47:00,1677.0,NSE,1678.45,1675.8,1677.0,PERSYS,114
2021-03-04 11:48:00,1677.0,NSE,1678.1,1675.65,1675.65,PERSYS,89
2021-03-04 11:49:00,1677.8,NSE,1677.9,1674.05,1677.65,PERSYS,210
2021-03-04 11:50:00,1674.65,NSE,1677.8,1674.65,1677.05,PERSYS,340
2021-03-04 11:51:00,1675.0,NSE,1677.0,1674.65,1676.2,PERSYS,115
2021-03-04 11:52:00,1675.0,NSE,1675.0,1674.0,1674.65,PERSYS,118
2021-03-04 11:53:00,1674.9,NSE,1677.35,1674.2,1676.2,PERSYS,153
2021-03-04 11:54:00,1672.0,NSE,1677.85,1672.0,1674.95,PERSYS,231
2021-03-04 11:55:00,1676.95,NSE,1677.2,1671.95,1671.95,PERSYS,140
2021-03-04 11:56:00,1675.0,NSE,1675.0,1673.2,1674.9,PERSYS,128
2021-03-04 11:57:00,1677.9,NSE,1677.95,1674.9,1675.0,PERSYS,115
2021-03-04 11:58:00,1676.75,NSE,1677.2,1673.05,1675.35,PERSYS,216
2021-03-04 11:59:00,1673.85,NSE,1676.95,1673.85,1676.8,PERSYS,129
2021-03-04 12:00:00,1673.55,NSE,1674.95,1673.1,1674.05,PERSYS,99
2021-03-04 12:01:00,1674.95,NSE,1674.95,1673.05,1673.05,PERSYS,90
2021-03-04 12:02:00,1674.85,NSE,1675.0,1673.2,1675.0,PERSYS,98
2021-03-04 12:03:00,1674.0,NSE,1674.85,1673.25,1674.2,PERSYS,106
2021-03-04 12:04:00,1673.05,NSE,1674.0,1673.05,1674.0,PERSYS,128
2021-03-04 12:05:00,1674.85,NSE,1675.0,1673.05,1673.05,PERSYS,267
2021-03-04 12:06:00,1674.95,NSE,1676.8,1673.15,1675.0,PERSYS,334
2021-03-04 12:07:00,1676.15,NSE,1676.9,1674.95,1674.95,PERSYS,103
2021-03-04 12:08:00,1675.0,NSE,1678.0,1674.7,1675.0,PERSYS,142
2021-03-04 12:09:00,1675.15,NSE,1675.8,1673.75,1675.8,PERSYS,119
2021-03-04 12:10:00,1675.0,NSE,1675.0,1673.1,1674.95,PERSYS,100
2021-03-04 12:11:00,1676.0,NSE,1676.0,1674.55,1675.05,PERSYS,103
2021-03-04 12:12:00,1674.35,NSE,1676.9,1673.15,1676.85,PERSYS,125
2021-03-04 12:13:00,1677.25,NSE,1677.25,1674.15,1674.15,PERSYS,102
2021-03-04 12:14:00,1677.95,NSE,1678.0,1676.1,1677.95,PERSYS,105
2021-03-04 12:15:00,1679.0,NSE,1679.75,1676.0,1678.0,PERSYS,225
2021-03-04 12:16:00,1678.55,NSE,1678.55,1675.8,1678.55,PERSYS,100
2021-03-04 12:17:00,1680.5,NSE,1680.55,1678.8,1678.8,PERSYS,458
2021-03-04 12:18:00,1680.0,NSE,1681.25,1679.0,1680.1,PERSYS,1112
2021-03-04 12:19:00,1680.1,NSE,1681.55,1680.0,1680.05,PERSYS,623
2021-03-04 12:20:00,1680.05,NSE,1681.65,1680.0,1680.15,PERSYS,500
2021-03-04 12:21:00,1680.0,NSE,1680.65,1679.95,1680.05,PERSYS,640
2021-03-04 12:22:00,1680.05,NSE,1680.65,1680.0,1680.0,PERSYS,625
2021-03-04 12:23:00,1680.15,NSE,1680.5,1680.0,1680.05,PERSYS,777
2021-03-04 12:24:00,1681.0,NSE,1681.0,1680.0,1680.0,PERSYS,628
2021-03-04 12:25:00,1679.95,NSE,1682.15,1679.95,1682.15,PERSYS,305
2021-03-04 12:26:00,1680.35,NSE,1680.45,1680.0,1680.0,PERSYS,624
2021-03-04 12:27:00,1683.6,NSE,1684.35,1680.35,1680.35,PERSYS,181
2021-03-04 12:28:00,1683.95,NSE,1684.4,1680.25,1682.65,PERSYS,268
2021-03-04 12:29:00,1684.45,NSE,1684.5,1682.1,1684.15,PERSYS,343
2021-03-04 12:30:00,1684.3,NSE,1684.5,1681.7,1683.45,PERSYS,190
2021-03-04 12:31:00,1682.5,NSE,1684.3,1682.5,1684.3,PERSYS,192
2021-03-04 12:32:00,1686.8,NSE,1688.45,1682.5,1683.2,PERSYS,2324
2021-03-04 12:33:00,1687.35,NSE,1688.3,1683.7,1685.35,PERSYS,405
2021-03-04 12:34:00,1681.35,NSE,1686.0,1680.0,1686.0,PERSYS,874
2021-03-04 12:35:00,1684.05,NSE,1684.05,1680.0,1680.8,PERSYS,385
2021-03-04 12:36:00,1684.65,NSE,1684.85,1681.85,1682.5,PERSYS,344
2021-03-04 12:37:00,1685.5,NSE,1686.0,1681.9,1684.65,PERSYS,722
2021-03-04 12:38:00,1685.0,NSE,1686.85,1685.0,1686.85,PERSYS,460
2021-03-04 12:39:00,1685.1,NSE,1685.4,1685.0,1685.0,PERSYS,180
2021-03-04 12:40:00,1685.0,NSE,1685.35,1685.0,1685.05,PERSYS,453
2021-03-04 12:41:00,1685.0,NSE,1685.05,1685.0,1685.0,PERSYS,159
2021-03-04 12:42:00,1685.7,NSE,1686.1,1685.0,1685.0,PERSYS,751
2021-03-04 12:43:00,1685.0,NSE,1686.0,1685.0,1685.7,PERSYS,544
2021-03-04 12:44:00,1685.0,NSE,1685.1,1685.0,1685.0,PERSYS,564
2021-03-04 12:45:00,1685.0,NSE,1685.2,1685.0,1685.0,PERSYS,517
2021-03-04 12:46:00,1685.35,NSE,1686.15,1685.0,1685.15,PERSYS,194
2021-03-04 12:47:00,1685.05,NSE,1685.15,1685.0,1685.15,PERSYS,280
2021-03-04 12:48:00,1685.0,NSE,1685.1,1685.0,1685.1,PERSYS,389
2021-03-04 12:49:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,292
2021-03-04 12:50:00,1685.0,NSE,1685.3,1685.0,1685.0,PERSYS,113
2021-03-04 12:51:00,1685.05,NSE,1685.05,1685.0,1685.0,PERSYS,331
2021-03-04 12:52:00,1685.0,NSE,1685.15,1685.0,1685.05,PERSYS,69
2021-03-04 12:53:00,1685.05,NSE,1687.15,1685.0,1685.0,PERSYS,724
2021-03-04 12:54:00,1685.05,NSE,1685.05,1685.0,1685.0,PERSYS,292
2021-03-04 12:55:00,1685.25,NSE,1685.95,1685.0,1685.05,PERSYS,59
2021-03-04 12:56:00,1687.65,NSE,1687.65,1684.85,1685.15,PERSYS,27020
2021-03-04 12:57:00,1685.0,NSE,1687.8,1685.0,1687.75,PERSYS,227
2021-03-04 12:58:00,1685.05,NSE,1686.7,1685.0,1685.05,PERSYS,823
2021-03-04 12:59:00,1685.05,NSE,1685.6,1684.55,1684.55,PERSYS,106
2021-03-04 13:00:00,1685.0,NSE,1685.1,1685.0,1685.1,PERSYS,315
2021-03-04 13:01:00,1685.0,NSE,1685.85,1685.0,1685.0,PERSYS,178
2021-03-04 13:02:00,1685.0,NSE,1686.3,1685.0,1685.0,PERSYS,2161
2021-03-04 13:03:00,1685.0,NSE,1685.45,1685.0,1685.0,PERSYS,56
2021-03-04 13:04:00,1685.0,NSE,1685.45,1685.0,1685.0,PERSYS,112
2021-03-04 13:05:00,1685.9,NSE,1685.9,1685.0,1685.0,PERSYS,49
2021-03-04 13:06:00,1685.0,NSE,1685.05,1685.0,1685.0,PERSYS,118
2021-03-04 13:07:00,1685.0,NSE,1685.5,1685.0,1685.0,PERSYS,67
2021-03-04 13:08:00,1685.0,NSE,1685.95,1685.0,1685.0,PERSYS,109
2021-03-04 13:09:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,47
2021-03-04 13:10:00,1685.0,NSE,1685.3,1685.0,1685.0,PERSYS,100
2021-03-04 13:11:00,1685.0,NSE,1685.2,1685.0,1685.0,PERSYS,306
2021-03-04 13:12:00,1685.0,NSE,1685.05,1685.0,1685.0,PERSYS,235
2021-03-04 13:13:00,1685.0,NSE,1685.45,1685.0,1685.45,PERSYS,83
2021-03-04 13:14:00,1685.0,NSE,1685.25,1685.0,1685.0,PERSYS,82
2021-03-04 13:15:00,1685.0,NSE,1685.4,1683.7,1685.1,PERSYS,2177
2021-03-04 13:16:00,1685.0,NSE,1685.05,1683.75,1685.0,PERSYS,238
2021-03-04 13:17:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,117
2021-03-04 13:18:00,1685.0,NSE,1685.05,1685.0,1685.0,PERSYS,67
2021-03-04 13:19:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,151
2021-03-04 13:20:00,1685.2,NSE,1685.2,1684.0,1685.0,PERSYS,319
2021-03-04 13:21:00,1685.95,NSE,1685.95,1683.75,1685.0,PERSYS,439
2021-03-04 13:22:00,1685.0,NSE,1685.95,1685.0,1685.0,PERSYS,174
2021-03-04 13:23:00,1685.0,NSE,1685.35,1684.9,1685.0,PERSYS,301
2021-03-04 13:24:00,1685.0,NSE,1685.5,1685.0,1685.2,PERSYS,607
2021-03-04 13:25:00,1685.65,NSE,1685.65,1685.0,1685.0,PERSYS,107
2021-03-04 13:26:00,1685.0,NSE,1685.25,1685.0,1685.0,PERSYS,230
2021-03-04 13:27:00,1685.0,NSE,1685.15,1685.0,1685.0,PERSYS,197
2021-03-04 13:28:00,1685.0,NSE,1685.5,1684.15,1685.0,PERSYS,92
2021-03-04 13:29:00,1685.0,NSE,1685.6,1685.0,1685.0,PERSYS,48
2021-03-04 13:30:00,1685.0,NSE,1685.35,1685.0,1685.0,PERSYS,113
2021-03-04 13:31:00,1685.35,NSE,1685.65,1685.0,1685.0,PERSYS,53
2021-03-04 13:32:00,1685.0,NSE,1685.3,1685.0,1685.3,PERSYS,60
2021-03-04 13:33:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,152
2021-03-04 13:34:00,1685.0,NSE,1685.05,1685.0,1685.05,PERSYS,217
2021-03-04 13:35:00,1685.0,NSE,1685.35,1684.85,1685.0,PERSYS,10999
2021-03-04 13:36:00,1685.0,NSE,1685.35,1685.0,1685.0,PERSYS,81
2021-03-04 13:37:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,40
2021-03-04 13:38:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,61
2021-03-04 13:39:00,1685.95,NSE,1685.95,1684.35,1685.0,PERSYS,315
2021-03-04 13:40:00,1685.0,NSE,1685.65,1685.0,1685.65,PERSYS,578
2021-03-04 13:41:00,1684.7,NSE,1685.05,1684.7,1685.05,PERSYS,440
2021-03-04 13:42:00,1685.1,NSE,1688.0,1685.0,1685.0,PERSYS,121
2021-03-04 13:43:00,1685.65,NSE,1688.85,1685.0,1685.05,PERSYS,995
2021-03-04 13:44:00,1685.05,NSE,1686.5,1685.0,1686.5,PERSYS,61
2021-03-04 13:45:00,1689.0,NSE,1689.0,1685.0,1685.0,PERSYS,339
2021-03-04 13:46:00,1686.45,NSE,1689.0,1685.0,1689.0,PERSYS,110
2021-03-04 13:47:00,1685.0,NSE,1685.2,1685.0,1685.2,PERSYS,45
2021-03-04 13:48:00,1687.8,NSE,1688.65,1685.0,1685.0,PERSYS,52
2021-03-04 13:49:00,1685.1,NSE,1687.7,1685.1,1687.7,PERSYS,61
2021-03-04 13:50:00,1685.0,NSE,1685.9,1685.0,1685.55,PERSYS,166
2021-03-04 13:51:00,1685.0,NSE,1688.8,1685.0,1685.3,PERSYS,99
2021-03-04 13:52:00,1685.0,NSE,1686.35,1685.0,1685.0,PERSYS,179
2021-03-04 13:53:00,1687.9,NSE,1689.0,1685.45,1689.0,PERSYS,208
2021-03-04 13:54:00,1687.3,NSE,1687.95,1686.5,1687.45,PERSYS,89
2021-03-04 13:55:00,1687.0,NSE,1687.85,1686.5,1686.85,PERSYS,94
2021-03-04 13:56:00,1685.3,NSE,1687.0,1685.0,1686.5,PERSYS,60
2021-03-04 13:57:00,1685.4,NSE,1686.95,1685.35,1686.4,PERSYS,64
2021-03-04 13:58:00,1686.3,NSE,1686.3,1685.0,1685.0,PERSYS,70
2021-03-04 13:59:00,1685.0,NSE,1686.3,1685.0,1685.0,PERSYS,148
2021-03-04 14:00:00,1685.0,NSE,1685.85,1685.0,1685.0,PERSYS,62
2021-03-04 14:01:00,1686.45,NSE,1686.6,1685.0,1685.05,PERSYS,57
2021-03-04 14:02:00,1686.45,NSE,1686.45,1685.0,1685.0,PERSYS,212
2021-03-04 14:03:00,1686.15,NSE,1686.55,1685.0,1685.05,PERSYS,73
2021-03-04 14:04:00,1686.05,NSE,1686.95,1685.0,1685.0,PERSYS,99
2021-03-04 14:05:00,1686.25,NSE,1686.9,1683.65,1685.6,PERSYS,232
2021-03-04 14:06:00,1687.55,NSE,1687.55,1685.0,1685.0,PERSYS,158
2021-03-04 14:07:00,1685.45,NSE,1687.7,1685.45,1686.3,PERSYS,93
2021-03-04 14:08:00,1686.1,NSE,1686.9,1685.05,1685.1,PERSYS,138
2021-03-04 14:09:00,1687.0,NSE,1687.0,1685.05,1685.05,PERSYS,173
2021-03-04 14:10:00,1687.0,NSE,1687.0,1685.05,1685.45,PERSYS,88
2021-03-04 14:11:00,1685.3,NSE,1687.0,1683.2,1686.5,PERSYS,46892
2021-03-04 14:12:00,1686.0,NSE,1686.15,1685.0,1685.35,PERSYS,380
2021-03-04 14:13:00,1685.05,NSE,1686.0,1684.85,1685.05,PERSYS,265
2021-03-04 14:14:00,1686.25,NSE,1686.9,1684.8,1685.0,PERSYS,4150
2021-03-04 14:15:00,1695.0,NSE,1695.0,1685.15,1685.7,PERSYS,550
2021-03-04 14:16:00,1691.0,NSE,1695.0,1691.0,1695.0,PERSYS,507
2021-03-04 14:17:00,1691.1,NSE,1692.5,1691.1,1691.6,PERSYS,139
2021-03-04 14:18:00,1692.1,NSE,1693.55,1691.0,1691.05,PERSYS,203
2021-03-04 14:19:00,1692.45,NSE,1692.8,1691.0,1692.0,PERSYS,176
2021-03-04 14:20:00,1692.35,NSE,1693.2,1692.1,1692.3,PERSYS,59
2021-03-04 14:21:00,1692.8,NSE,1693.35,1691.05,1692.1,PERSYS,117
2021-03-04 14:22:00,1691.0,NSE,1693.55,1691.0,1691.6,PERSYS,496
2021-03-04 14:23:00,1689.8,NSE,1691.05,1685.35,1691.05,PERSYS,920
2021-03-04 14:24:00,1690.95,NSE,1690.95,1687.0,1689.45,PERSYS,176
2021-03-04 14:25:00,1685.55,NSE,1690.95,1685.1,1690.75,PERSYS,653
2021-03-04 14:26:00,1685.35,NSE,1687.0,1685.15,1686.1,PERSYS,84
2021-03-04 14:27:00,1685.4,NSE,1687.0,1685.1,1685.8,PERSYS,90
2021-03-04 14:28:00,1687.0,NSE,1687.0,1686.05,1686.05,PERSYS,65
2021-03-04 14:29:00,1685.7,NSE,1687.0,1685.7,1686.35,PERSYS,80
2021-03-04 14:30:00,1686.5,NSE,1686.5,1685.4,1685.65,PERSYS,142
2021-03-04 14:31:00,1685.0,NSE,1686.45,1685.0,1685.85,PERSYS,5126
2021-03-04 14:32:00,1685.0,NSE,1687.75,1685.0,1687.75,PERSYS,52
2021-03-04 14:33:00,1685.0,NSE,1685.3,1685.0,1685.0,PERSYS,46
2021-03-04 14:34:00,1685.0,NSE,1685.6,1685.0,1685.3,PERSYS,249
2021-03-04 14:35:00,1685.6,NSE,1685.6,1684.85,1685.15,PERSYS,238
2021-03-04 14:36:00,1685.35,NSE,1687.85,1685.35,1687.85,PERSYS,45
2021-03-04 14:37:00,1685.05,NSE,1686.0,1684.85,1685.9,PERSYS,403
2021-03-04 14:38:00,1685.05,NSE,1686.0,1685.05,1686.0,PERSYS,43
