datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 09:30:00,3970.6,NSE,3977.35,3970.05,3977.35,PERSYS,1046
2022-04-25 09:31:00,3970.3,NSE,3973.95,3970.0,3973.95,PERSYS,337
2022-04-25 09:32:00,3978.0,NSE,3980.0,3970.0,3973.4,PERSYS,443
2022-04-25 09:33:00,3988.6,NSE,3988.6,3979.0,3979.0,PERSYS,269
2022-04-25 09:34:00,3994.25,NSE,3994.9,3984.35,3984.4,PERSYS,386
2022-04-25 09:35:00,3990.0,NSE,3993.0,3987.3,3993.0,PERSYS,297
2022-04-25 09:36:00,3994.15,NSE,3994.15,3989.0,3989.9,PERSYS,343
2022-04-25 09:37:00,3993.55,NSE,3996.0,3991.25,3991.25,PERSYS,95
2022-04-25 09:38:00,3995.0,NSE,3996.0,3992.65,3993.25,PERSYS,584
2022-04-25 09:39:00,3998.0,NSE,4002.0,3995.5,3996.95,PERSYS,1240
2022-04-25 09:40:00,3985.05,NSE,3998.95,3985.0,3997.0,PERSYS,1463
2022-04-25 09:41:00,3985.0,NSE,3987.65,3985.0,3985.1,PERSYS,140
2022-04-25 09:42:00,3986.95,NSE,3986.95,3985.0,3985.0,PERSYS,672
2022-04-25 09:43:00,3977.45,NSE,3986.65,3975.1,3985.0,PERSYS,1932
2022-04-25 09:44:00,3980.45,NSE,3982.95,3975.25,3975.25,PERSYS,595
2022-04-25 09:45:00,3983.65,NSE,3983.65,3976.9,3982.2,PERSYS,1363
2022-04-25 09:46:00,3985.0,NSE,3986.85,3980.35,3980.35,PERSYS,920
2022-04-25 09:47:00,3988.35,NSE,3989.95,3984.7,3986.0,PERSYS,2631
2022-04-25 09:48:00,3999.65,NSE,3999.65,3990.1,3990.1,PERSYS,6360
2022-04-25 09:49:00,3997.95,NSE,4000.0,3997.1,3999.0,PERSYS,581
2022-04-25 09:50:00,3994.3,NSE,3997.95,3994.3,3995.85,PERSYS,591
2022-04-25 09:51:00,4002.85,NSE,4002.85,3996.05,3996.55,PERSYS,1375
2022-04-25 09:52:00,4002.55,NSE,4006.9,4000.15,4000.45,PERSYS,411
2022-04-25 09:53:00,3998.4,NSE,4005.85,3998.4,4005.85,PERSYS,1955
2022-04-25 09:54:00,3999.0,NSE,3999.0,3990.35,3999.0,PERSYS,2196
2022-04-25 09:55:00,3999.05,NSE,3999.9,3997.7,3998.9,PERSYS,566
2022-04-25 09:56:00,4001.35,NSE,4002.5,4000.35,4002.0,PERSYS,631
2022-04-25 09:57:00,4004.75,NSE,4004.95,4001.9,4004.95,PERSYS,211
2022-04-25 09:58:00,4001.95,NSE,4003.0,4001.95,4003.0,PERSYS,483
2022-04-25 09:59:00,4007.25,NSE,4007.3,4002.3,4004.5,PERSYS,386
2022-04-25 10:00:00,4006.9,NSE,4007.2,4002.15,4007.2,PERSYS,170
2022-04-25 10:01:00,4004.5,NSE,4006.9,4004.1,4006.9,PERSYS,182
2022-04-25 10:02:00,4004.1,NSE,4006.3,4004.1,4006.3,PERSYS,37
2022-04-25 10:03:00,4005.8,NSE,4005.9,4003.5,4004.15,PERSYS,284
2022-04-25 10:04:00,4005.8,NSE,4005.8,4004.1,4005.0,PERSYS,64
2022-04-25 10:05:00,4002.15,NSE,4005.8,4001.55,4005.8,PERSYS,435
2022-04-25 10:06:00,3999.0,NSE,4003.0,3999.0,4003.0,PERSYS,217
2022-04-25 10:07:00,4001.9,NSE,4004.55,4000.0,4000.0,PERSYS,322
2022-04-25 10:08:00,4002.55,NSE,4005.0,4002.05,4004.8,PERSYS,114
2022-04-25 10:09:00,4010.3,NSE,4010.3,4003.35,4003.35,PERSYS,498
2022-04-25 10:10:00,4016.55,NSE,4016.55,4010.4,4010.4,PERSYS,617
2022-04-25 10:11:00,4022.65,NSE,4027.0,4018.3,4018.3,PERSYS,743
2022-04-25 10:12:00,4015.75,NSE,4024.75,4011.7,4024.75,PERSYS,463
2022-04-25 10:13:00,4023.1,NSE,4023.1,4013.75,4015.75,PERSYS,428
2022-04-25 10:14:00,4019.0,NSE,4022.9,4019.0,4019.55,PERSYS,317
2022-04-25 10:15:00,4019.25,NSE,4022.0,4017.1,4021.0,PERSYS,293
2022-04-25 10:16:00,4017.35,NSE,4018.25,4015.1,4017.0,PERSYS,139
2022-04-25 10:17:00,4019.0,NSE,4019.5,4015.45,4017.3,PERSYS,327
2022-04-25 10:18:00,4018.05,NSE,4021.0,4015.15,4018.9,PERSYS,423
2022-04-25 10:19:00,4018.9,NSE,4018.95,4015.0,4015.0,PERSYS,152
2022-04-25 10:20:00,4011.3,NSE,4018.5,4009.15,4016.55,PERSYS,290
2022-04-25 10:21:00,4004.2,NSE,4008.5,4004.2,4007.0,PERSYS,236
2022-04-25 10:22:00,4009.1,NSE,4010.35,4004.15,4004.25,PERSYS,237
2022-04-25 10:23:00,4003.0,NSE,4009.7,4003.0,4007.0,PERSYS,288
2022-04-25 10:24:00,4003.15,NSE,4006.25,4003.05,4005.7,PERSYS,143
2022-04-25 10:25:00,4004.2,NSE,4006.25,4003.1,4003.15,PERSYS,194
2022-04-25 10:26:00,4003.95,NSE,4006.7,4003.95,4003.95,PERSYS,54
2022-04-25 10:27:00,4005.4,NSE,4006.5,4003.35,4003.95,PERSYS,147
2022-04-25 10:28:00,4003.35,NSE,4005.4,4003.35,4005.4,PERSYS,193
2022-04-25 10:29:00,3999.0,NSE,4005.0,3999.0,4005.0,PERSYS,727
2022-04-25 10:30:00,3985.4,NSE,3995.0,3985.4,3995.0,PERSYS,763
2022-04-25 10:31:00,3990.0,NSE,3990.0,3986.15,3987.0,PERSYS,453
2022-04-25 10:32:00,3992.4,NSE,3993.0,3988.85,3991.05,PERSYS,274
