datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 09:30:00,5893.1,NSE,5898.7,5890.0,5897.25,PERSYS,757
2023-09-27 09:31:00,5891.25,NSE,5895.0,5887.05,5895.0,PERSYS,145
2023-09-27 09:32:00,5879.25,NSE,5890.0,5879.25,5890.0,PERSYS,539
2023-09-27 09:33:00,5886.65,NSE,5886.65,5875.9,5879.25,PERSYS,660
2023-09-27 09:34:00,5876.1,NSE,5887.75,5876.0,5887.75,PERSYS,1177
2023-09-27 09:35:00,5875.0,NSE,5880.2,5873.0,5879.3,PERSYS,3109
2023-09-27 09:36:00,5873.85,NSE,5875.0,5870.35,5875.0,PERSYS,827
2023-09-27 09:37:00,5873.0,NSE,5873.95,5871.05,5873.85,PERSYS,159
2023-09-27 09:38:00,5874.85,NSE,5874.95,5871.05,5873.0,PERSYS,532
2023-09-27 09:39:00,5873.2,NSE,5876.35,5870.4,5875.0,PERSYS,348
2023-09-27 09:40:00,5868.5,NSE,5873.2,5868.5,5873.2,PERSYS,358
2023-09-27 09:41:00,5871.85,NSE,5871.85,5867.0,5868.5,PERSYS,286
2023-09-27 09:42:00,5871.05,NSE,5875.0,5871.05,5872.6,PERSYS,248
2023-09-27 09:43:00,5871.9,NSE,5875.0,5871.9,5873.85,PERSYS,22
2023-09-27 09:44:00,5875.0,NSE,5875.0,5871.75,5874.7,PERSYS,216
2023-09-27 09:45:00,5874.95,NSE,5875.0,5872.8,5875.0,PERSYS,157
2023-09-27 09:46:00,5874.0,NSE,5874.95,5872.0,5874.95,PERSYS,101
2023-09-27 09:47:00,5872.45,NSE,5874.0,5870.0,5874.0,PERSYS,236
2023-09-27 09:48:00,5866.35,NSE,5872.5,5861.65,5872.45,PERSYS,1186
2023-09-27 09:49:00,5864.9,NSE,5868.45,5862.7,5866.35,PERSYS,84
2023-09-27 09:50:00,5874.9,NSE,5875.0,5864.9,5864.9,PERSYS,329
2023-09-27 09:51:00,5874.95,NSE,5876.1,5872.0,5874.9,PERSYS,1177
2023-09-27 09:52:00,5874.95,NSE,5878.9,5873.4,5874.95,PERSYS,1148
2023-09-27 09:53:00,5870.0,NSE,5874.95,5870.0,5874.95,PERSYS,587
2023-09-27 09:54:00,5869.6,NSE,5870.0,5868.0,5870.0,PERSYS,142
2023-09-27 09:55:00,5870.0,NSE,5872.1,5868.05,5869.6,PERSYS,1163
2023-09-27 09:56:00,5870.0,NSE,5870.0,5869.2,5870.0,PERSYS,131
2023-09-27 09:57:00,5870.0,NSE,5871.25,5869.3,5870.0,PERSYS,295
2023-09-27 09:58:00,5869.0,NSE,5870.0,5868.0,5870.0,PERSYS,165
2023-09-27 09:59:00,5870.0,NSE,5870.0,5866.2,5866.2,PERSYS,425
2023-09-27 10:00:00,5869.9,NSE,5870.0,5869.0,5870.0,PERSYS,134
2023-09-27 10:01:00,5867.0,NSE,5869.9,5864.75,5869.9,PERSYS,595
2023-09-27 10:02:00,5870.0,NSE,5870.0,5867.0,5867.0,PERSYS,151
2023-09-27 10:03:00,5867.35,NSE,5870.0,5867.35,5870.0,PERSYS,149
2023-09-27 10:04:00,5870.0,NSE,5871.95,5867.35,5867.35,PERSYS,533
2023-09-27 10:05:00,5869.6,NSE,5870.0,5869.05,5870.0,PERSYS,215
2023-09-27 10:06:00,5868.95,NSE,5870.0,5865.2,5870.0,PERSYS,108
2023-09-27 10:07:00,5867.65,NSE,5868.95,5865.15,5868.95,PERSYS,44
2023-09-27 10:08:00,5867.95,NSE,5868.0,5865.0,5867.65,PERSYS,109
2023-09-27 10:09:00,5868.0,NSE,5868.0,5865.75,5868.0,PERSYS,71
2023-09-27 10:10:00,5868.05,NSE,5868.95,5865.9,5868.0,PERSYS,53
2023-09-27 10:11:00,5869.95,NSE,5870.0,5867.95,5867.95,PERSYS,74
2023-09-27 10:12:00,5868.0,NSE,5870.0,5868.0,5869.95,PERSYS,163
2023-09-27 10:13:00,5866.0,NSE,5870.0,5866.0,5868.0,PERSYS,128
2023-09-27 10:14:00,5869.5,NSE,5869.75,5865.05,5866.0,PERSYS,147
2023-09-27 10:15:00,5870.0,NSE,5870.0,5869.5,5869.5,PERSYS,641
2023-09-27 10:16:00,5869.75,NSE,5870.0,5866.65,5869.55,PERSYS,121
2023-09-27 10:17:00,5870.0,NSE,5870.0,5869.75,5869.75,PERSYS,133
2023-09-27 10:18:00,5869.2,NSE,5870.0,5869.2,5870.0,PERSYS,122
2023-09-27 10:19:00,5870.0,NSE,5870.0,5866.7,5869.2,PERSYS,246
2023-09-27 10:20:00,5870.0,NSE,5873.8,5868.0,5870.0,PERSYS,1350
2023-09-27 10:21:00,5878.2,NSE,5882.0,5869.6,5870.0,PERSYS,2310
2023-09-27 10:22:00,5887.75,NSE,5898.05,5877.6,5881.2,PERSYS,1254
2023-09-27 10:23:00,5879.0,NSE,5884.1,5876.7,5884.1,PERSYS,1764
2023-09-27 10:24:00,5879.95,NSE,5880.0,5876.95,5879.0,PERSYS,98
2023-09-27 10:25:00,5879.95,NSE,5880.6,5879.95,5879.95,PERSYS,420
2023-09-27 10:26:00,5878.3,NSE,5880.8,5878.3,5879.95,PERSYS,151
2023-09-27 10:27:00,5879.35,NSE,5879.6,5879.35,5879.35,PERSYS,52
2023-09-27 10:28:00,5879.75,NSE,5879.75,5877.25,5879.35,PERSYS,50
2023-09-27 10:29:00,5875.35,NSE,5880.0,5873.0,5879.8,PERSYS,674
2023-09-27 10:30:00,5880.0,NSE,5886.75,5871.8,5871.8,PERSYS,2659
2023-09-27 10:31:00,5880.0,NSE,5880.0,5880.0,5880.0,PERSYS,91
2023-09-27 10:32:00,5878.1,NSE,5880.0,5878.1,5880.0,PERSYS,82
2023-09-27 10:33:00,5874.7,NSE,5877.35,5872.45,5875.5,PERSYS,595
2023-09-27 10:34:00,5871.5,NSE,5874.7,5870.0,5870.0,PERSYS,233
2023-09-27 10:35:00,5868.0,NSE,5872.95,5867.0,5871.5,PERSYS,180
2023-09-27 10:36:00,5870.0,NSE,5870.0,5868.0,5868.0,PERSYS,37
2023-09-27 10:37:00,5867.35,NSE,5870.0,5864.7,5870.0,PERSYS,336
2023-09-27 10:38:00,5864.55,NSE,5868.5,5863.7,5867.35,PERSYS,77
2023-09-27 10:39:00,5862.3,NSE,5866.7,5862.2,5864.55,PERSYS,351
2023-09-27 10:40:00,5862.4,NSE,5867.2,5862.3,5862.3,PERSYS,64
2023-09-27 10:41:00,5866.15,NSE,5866.15,5862.2,5862.4,PERSYS,124
2023-09-27 10:42:00,5867.35,NSE,5870.0,5867.25,5867.25,PERSYS,61
