,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,4775.3,NSE,4777.45,4765.9,4768.35,PERSYS,3776
1,2024-07-16 09:31:00,4771.7,NSE,4775.3,4770.0,4775.3,PERSYS,360
2,2024-07-16 09:32:00,4777.85,NSE,4784.2,4770.0,4771.7,PERSYS,1288
3,2024-07-16 09:33:00,4782.6,NSE,4782.95,4776.5,4781.0,PERSYS,1362
4,2024-07-16 09:34:00,4783.6,NSE,4785.0,4781.25,4782.5,PERSYS,615
5,2024-07-16 09:35:00,4783.25,NSE,4783.6,4779.4,4783.6,PERSYS,986
6,2024-07-16 09:36:00,4786.0,NSE,4786.45,4782.3,4783.25,PERSYS,950
7,2024-07-16 09:37:00,4786.0,NSE,4786.0,4783.1,4786.0,PERSYS,415
8,2024-07-16 09:38:00,4786.0,NSE,4786.0,4784.55,4786.0,PERSYS,251
9,2024-07-16 09:39:00,4789.95,NSE,4789.95,4786.0,4786.0,PERSYS,406
10,2024-07-16 09:40:00,4793.85,NSE,4794.95,4789.0,4789.0,PERSYS,400
11,2024-07-16 09:41:00,4792.45,NSE,4794.65,4790.05,4793.7,PERSYS,357
12,2024-07-16 09:42:00,4786.1,NSE,4792.45,4784.7,4792.45,PERSYS,345
13,2024-07-16 09:43:00,4795.0,NSE,4795.0,4785.1,4786.1,PERSYS,657
14,2024-07-16 09:44:00,4802.65,NSE,4804.0,4793.45,4795.0,PERSYS,2292
15,2024-07-16 09:45:00,4810.9,NSE,4814.25,4800.6,4803.95,PERSYS,2101
16,2024-07-16 09:46:00,4813.65,NSE,4818.0,4812.95,4812.95,PERSYS,2487
17,2024-07-16 09:47:00,4814.0,NSE,4817.0,4812.95,4816.0,PERSYS,1904
18,2024-07-16 09:48:00,4821.45,NSE,4822.0,4814.4,4814.4,PERSYS,1175
19,2024-07-16 09:49:00,4830.6,NSE,4833.45,4822.4,4823.0,PERSYS,5414
20,2024-07-16 09:50:00,4842.0,NSE,4842.0,4829.15,4830.45,PERSYS,3701
21,2024-07-16 09:51:00,4838.5,NSE,4854.05,4838.5,4843.4,PERSYS,8538
22,2024-07-16 09:52:00,4838.4,NSE,4845.0,4836.6,4840.6,PERSYS,5264
23,2024-07-16 09:53:00,4831.1,NSE,4841.7,4827.05,4838.4,PERSYS,10306
24,2024-07-16 09:54:00,4841.15,NSE,4841.15,4829.55,4831.1,PERSYS,6228
25,2024-07-16 09:55:00,4842.15,NSE,4850.0,4839.7,4847.35,PERSYS,2516
26,2024-07-16 09:56:00,4848.0,NSE,4850.0,4841.35,4842.2,PERSYS,1212
27,2024-07-16 09:57:00,4845.25,NSE,4852.0,4841.25,4845.75,PERSYS,2591
28,2024-07-16 09:58:00,4844.2,NSE,4847.4,4842.4,4846.75,PERSYS,1800
29,2024-07-16 09:59:00,4844.1,NSE,4847.4,4838.85,4844.2,PERSYS,1975
30,2024-07-16 10:00:00,4847.8,NSE,4850.0,4843.9,4844.1,PERSYS,1465
31,2024-07-16 10:01:00,4853.0,NSE,4853.0,4847.8,4848.75,PERSYS,1656
32,2024-07-16 10:02:00,4860.0,NSE,4860.15,4853.0,4853.0,PERSYS,4299
33,2024-07-16 10:03:00,4873.0,NSE,4873.0,4859.2,4860.0,PERSYS,5249
34,2024-07-16 10:04:00,4868.0,NSE,4873.0,4865.0,4873.0,PERSYS,5664
35,2024-07-16 10:05:00,4857.6,NSE,4869.75,4852.0,4869.75,PERSYS,4441
36,2024-07-16 10:06:00,4855.75,NSE,4864.3,4853.8,4855.0,PERSYS,1997
37,2024-07-16 10:07:00,4859.1,NSE,4860.0,4856.05,4856.45,PERSYS,1819
38,2024-07-16 10:08:00,4858.9,NSE,4859.4,4855.0,4859.1,PERSYS,421
39,2024-07-16 10:09:00,4855.95,NSE,4858.85,4853.3,4858.85,PERSYS,856
40,2024-07-16 10:10:00,4854.0,NSE,4855.45,4850.0,4854.85,PERSYS,1240
41,2024-07-16 10:11:00,4853.3,NSE,4854.0,4850.0,4854.0,PERSYS,869
42,2024-07-16 10:12:00,4852.0,NSE,4854.0,4851.3,4852.65,PERSYS,425
43,2024-07-16 10:13:00,4853.3,NSE,4857.95,4853.3,4854.0,PERSYS,738
44,2024-07-16 10:14:00,4850.25,NSE,4854.45,4845.05,4854.45,PERSYS,1854
45,2024-07-16 10:15:00,4851.15,NSE,4853.3,4848.7,4850.75,PERSYS,655
46,2024-07-16 10:16:00,4853.0,NSE,4855.0,4848.95,4849.0,PERSYS,287
47,2024-07-16 10:17:00,4851.8,NSE,4852.9,4850.0,4852.1,PERSYS,162
48,2024-07-16 10:18:00,4854.75,NSE,4854.95,4850.0,4851.8,PERSYS,800
49,2024-07-16 10:19:00,4854.65,NSE,4857.0,4854.65,4854.75,PERSYS,438
50,2024-07-16 10:20:00,4852.0,NSE,4855.85,4850.85,4854.65,PERSYS,338
51,2024-07-16 10:21:00,4859.0,NSE,4859.0,4849.55,4849.55,PERSYS,990
52,2024-07-16 10:22:00,4857.0,NSE,4859.0,4853.0,4859.0,PERSYS,1374
53,2024-07-16 10:23:00,4865.0,NSE,4865.0,4856.65,4857.0,PERSYS,1617
54,2024-07-16 10:24:00,4866.65,NSE,4867.9,4862.0,4865.0,PERSYS,1526
55,2024-07-16 10:25:00,4862.05,NSE,4869.0,4862.05,4867.0,PERSYS,1797
56,2024-07-16 10:26:00,4854.65,NSE,4863.6,4851.8,4863.35,PERSYS,2967
57,2024-07-16 10:27:00,4850.0,NSE,4856.1,4850.0,4854.0,PERSYS,829
58,2024-07-16 10:28:00,4846.6,NSE,4850.5,4845.1,4850.15,PERSYS,862
59,2024-07-16 10:29:00,4844.7,NSE,4848.55,4844.4,4848.0,PERSYS,1729
60,2024-07-16 10:30:00,4854.65,NSE,4854.65,4843.1,4844.3,PERSYS,1071
61,2024-07-16 10:31:00,4851.9,NSE,4854.65,4848.1,4854.65,PERSYS,775
62,2024-07-16 10:32:00,4859.1,NSE,4859.1,4850.35,4852.35,PERSYS,1044
63,2024-07-16 10:33:00,4860.0,NSE,4862.9,4857.55,4857.55,PERSYS,671
64,2024-07-16 10:34:00,4857.9,NSE,4862.7,4855.05,4862.7,PERSYS,263
65,2024-07-16 10:35:00,4854.05,NSE,4858.0,4854.05,4857.9,PERSYS,232
66,2024-07-16 10:36:00,4854.05,NSE,4855.45,4851.6,4854.2,PERSYS,231
67,2024-07-16 10:37:00,4853.9,NSE,4854.05,4850.3,4854.05,PERSYS,313
68,2024-07-16 10:38:00,4853.05,NSE,4854.05,4850.65,4852.0,PERSYS,260
69,2024-07-16 10:39:00,4854.05,NSE,4854.05,4850.65,4852.8,PERSYS,284
70,2024-07-16 10:40:00,4858.2,NSE,4858.25,4852.5,4854.05,PERSYS,507
71,2024-07-16 10:41:00,4858.15,NSE,4858.25,4856.0,4858.25,PERSYS,200
72,2024-07-16 10:42:00,4858.1,NSE,4858.25,4854.8,4858.15,PERSYS,613
73,2024-07-16 10:43:00,4860.0,NSE,4861.0,4857.5,4859.5,PERSYS,500
74,2024-07-16 10:44:00,4859.05,NSE,4861.3,4858.6,4860.0,PERSYS,398
75,2024-07-16 10:45:00,4861.6,NSE,4861.95,4858.3,4859.05,PERSYS,451
76,2024-07-16 10:46:00,4867.55,NSE,4867.9,4861.25,4861.25,PERSYS,890
77,2024-07-16 10:47:00,4862.95,NSE,4867.85,4862.5,4867.55,PERSYS,596
78,2024-07-16 10:48:00,4863.15,NSE,4866.4,4862.8,4862.8,PERSYS,1182
79,2024-07-16 10:49:00,4861.4,NSE,4865.05,4858.55,4864.65,PERSYS,637
80,2024-07-16 10:50:00,4859.95,NSE,4865.25,4858.35,4862.4,PERSYS,1441
81,2024-07-16 10:51:00,4857.8,NSE,4860.35,4857.0,4859.95,PERSYS,881
82,2024-07-16 10:52:00,4855.1,NSE,4859.55,4853.3,4857.9,PERSYS,1110
83,2024-07-16 10:53:00,4862.7,NSE,4864.4,4852.0,4855.1,PERSYS,1602
84,2024-07-16 10:54:00,4860.0,NSE,4862.7,4857.7,4862.7,PERSYS,427
85,2024-07-16 10:55:00,4857.95,NSE,4860.0,4855.8,4860.0,PERSYS,400
86,2024-07-16 10:56:00,4857.75,NSE,4857.8,4856.1,4857.8,PERSYS,53
87,2024-07-16 10:57:00,4858.7,NSE,4858.7,4857.7,4857.75,PERSYS,149
88,2024-07-16 10:58:00,4858.0,NSE,4858.7,4853.05,4858.7,PERSYS,379
89,2024-07-16 10:59:00,4861.35,NSE,4863.7,4858.0,4858.0,PERSYS,992
90,2024-07-16 11:00:00,4858.2,NSE,4863.0,4857.95,4861.4,PERSYS,1243
91,2024-07-16 11:01:00,4859.95,NSE,4862.05,4857.35,4859.95,PERSYS,109
92,2024-07-16 11:02:00,4860.35,NSE,4860.9,4855.4,4860.0,PERSYS,472
93,2024-07-16 11:03:00,4862.4,NSE,4863.05,4859.95,4860.4,PERSYS,449
94,2024-07-16 11:04:00,4861.0,NSE,4862.95,4858.3,4862.4,PERSYS,266
95,2024-07-16 11:05:00,4858.1,NSE,4861.5,4854.65,4861.35,PERSYS,328
96,2024-07-16 11:06:00,4857.2,NSE,4858.55,4855.0,4856.15,PERSYS,138
97,2024-07-16 11:07:00,4854.55,NSE,4858.05,4854.0,4857.45,PERSYS,647
98,2024-07-16 11:08:00,4858.0,NSE,4858.05,4855.5,4857.25,PERSYS,77
99,2024-07-16 11:09:00,4857.35,NSE,4859.95,4856.3,4858.0,PERSYS,719
100,2024-07-16 11:10:00,4856.95,NSE,4859.65,4855.0,4859.55,PERSYS,360
101,2024-07-16 11:11:00,4855.65,NSE,4858.85,4854.0,4856.95,PERSYS,933
102,2024-07-16 11:12:00,4845.6,NSE,4856.05,4845.5,4854.0,PERSYS,1815
103,2024-07-16 11:13:00,4849.55,NSE,4849.55,4844.0,4848.45,PERSYS,1527
104,2024-07-16 11:14:00,4846.85,NSE,4849.55,4845.75,4849.55,PERSYS,181
105,2024-07-16 11:15:00,4843.75,NSE,4846.85,4843.0,4846.85,PERSYS,649
106,2024-07-16 11:16:00,4841.55,NSE,4844.0,4840.2,4843.75,PERSYS,3295
