datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 10:49:00,3853.65,NSE,3856.3,3846.05,3853.7,PERSYS,406
2022-02-22 10:50:00,3854.85,NSE,3856.45,3849.05,3854.55,PERSYS,309
2022-02-22 10:51:00,3851.4,NSE,3855.75,3851.4,3853.95,PERSYS,146
2022-02-22 10:52:00,3852.75,NSE,3852.75,3849.1,3852.65,PERSYS,231
2022-02-22 10:53:00,3845.0,NSE,3852.9,3845.0,3852.9,PERSYS,412
2022-02-22 10:54:00,3841.75,NSE,3845.95,3839.6,3845.95,PERSYS,611
2022-02-22 10:55:00,3843.25,NSE,3850.0,3839.3,3843.9,PERSYS,593
2022-02-22 10:56:00,3846.4,NSE,3849.85,3846.4,3847.2,PERSYS,125
2022-02-22 10:57:00,3849.6,NSE,3849.75,3846.95,3848.95,PERSYS,134
2022-02-22 10:58:00,3849.8,NSE,3849.95,3842.75,3849.7,PERSYS,196
2022-02-22 10:59:00,3852.0,NSE,3852.0,3849.4,3850.95,PERSYS,247
2022-02-22 11:00:00,3851.95,NSE,3852.0,3850.0,3852.0,PERSYS,273
2022-02-22 11:01:00,3850.0,NSE,3851.95,3850.0,3851.95,PERSYS,202
2022-02-22 11:02:00,3853.8,NSE,3853.8,3850.0,3852.0,PERSYS,288
2022-02-22 11:03:00,3870.0,NSE,3870.0,3859.85,3859.85,PERSYS,3643
2022-02-22 11:04:00,3867.0,NSE,3869.85,3862.8,3867.05,PERSYS,829
2022-02-22 11:05:00,3867.15,NSE,3870.0,3865.15,3867.0,PERSYS,226
2022-02-22 11:06:00,3863.9,NSE,3870.0,3863.9,3869.75,PERSYS,680
2022-02-22 11:07:00,3867.6,NSE,3867.6,3863.05,3866.7,PERSYS,192
2022-02-22 11:08:00,3867.0,NSE,3868.7,3864.35,3868.3,PERSYS,258
2022-02-22 11:09:00,3872.05,NSE,3875.9,3867.15,3870.0,PERSYS,2824
2022-02-22 11:10:00,3871.0,NSE,3874.6,3871.0,3874.6,PERSYS,334
2022-02-22 11:11:00,3874.45,NSE,3880.0,3872.8,3872.85,PERSYS,756
2022-02-22 11:12:00,3871.3,NSE,3876.35,3871.0,3875.55,PERSYS,246
2022-02-22 11:13:00,3871.3,NSE,3874.95,3871.3,3874.8,PERSYS,375
2022-02-22 11:14:00,3873.85,NSE,3873.85,3868.85,3873.65,PERSYS,1591
2022-02-22 11:15:00,3875.0,NSE,3878.0,3871.05,3873.95,PERSYS,357
2022-02-22 11:16:00,3884.85,NSE,3884.85,3874.15,3877.25,PERSYS,870
2022-02-22 11:17:00,3884.4,NSE,3885.15,3880.6,3884.7,PERSYS,1054
2022-02-22 11:18:00,3882.95,NSE,3884.45,3880.05,3884.45,PERSYS,265
2022-02-22 11:19:00,3883.0,NSE,3883.0,3877.4,3881.9,PERSYS,751
2022-02-22 11:20:00,3878.8,NSE,3883.0,3878.8,3882.0,PERSYS,385
2022-02-22 11:21:00,3878.7,NSE,3880.2,3877.0,3880.2,PERSYS,139
2022-02-22 11:22:00,3878.0,NSE,3880.0,3877.55,3877.55,PERSYS,170
2022-02-22 11:23:00,3878.95,NSE,3879.0,3876.2,3879.0,PERSYS,323
2022-02-22 11:24:00,3878.0,NSE,3879.0,3878.0,3879.0,PERSYS,151
2022-02-22 11:25:00,3878.95,NSE,3881.25,3878.25,3878.5,PERSYS,326
2022-02-22 11:26:00,3881.0,NSE,3882.45,3880.2,3881.25,PERSYS,181
2022-02-22 11:27:00,3878.65,NSE,3882.45,3878.25,3881.0,PERSYS,238
2022-02-22 11:28:00,3880.0,NSE,3880.0,3877.55,3879.85,PERSYS,488
2022-02-22 11:29:00,3877.8,NSE,3880.0,3877.8,3880.0,PERSYS,153
2022-02-22 11:30:00,3879.2,NSE,3879.75,3877.0,3879.75,PERSYS,215
2022-02-22 11:31:00,3876.6,NSE,3879.7,3871.65,3879.7,PERSYS,401
2022-02-22 11:32:00,3871.0,NSE,3873.15,3871.0,3873.15,PERSYS,349
2022-02-22 11:33:00,3873.0,NSE,3873.0,3871.5,3872.85,PERSYS,120
2022-02-22 11:34:00,3871.2,NSE,3873.0,3871.2,3871.5,PERSYS,219
2022-02-22 11:35:00,3878.4,NSE,3878.4,3870.55,3872.45,PERSYS,5589
2022-02-22 11:36:00,3876.3,NSE,3877.4,3875.35,3877.0,PERSYS,111
2022-02-22 11:37:00,3871.05,NSE,3876.0,3871.05,3876.0,PERSYS,322
2022-02-22 11:38:00,3878.45,NSE,3878.45,3872.35,3873.65,PERSYS,218
2022-02-22 11:39:00,3879.75,NSE,3879.75,3876.4,3879.25,PERSYS,158
2022-02-22 11:40:00,3880.0,NSE,3880.0,3878.1,3878.1,PERSYS,234
2022-02-22 11:41:00,3881.85,NSE,3881.85,3879.45,3880.0,PERSYS,274
2022-02-22 11:42:00,3878.8,NSE,3882.45,3878.8,3880.5,PERSYS,376
2022-02-22 11:43:00,3880.3,NSE,3881.6,3879.5,3879.5,PERSYS,201
2022-02-22 11:44:00,3880.0,NSE,3880.1,3878.15,3880.1,PERSYS,283
2022-02-22 11:45:00,3878.6,NSE,3880.0,3873.25,3880.0,PERSYS,437
2022-02-22 11:46:00,3897.25,NSE,3897.3,3876.65,3878.05,PERSYS,3376
2022-02-22 11:47:00,3893.75,NSE,3893.75,3885.85,3893.4,PERSYS,1192
2022-02-22 11:48:00,3902.55,NSE,3903.0,3891.6,3892.25,PERSYS,2286
2022-02-22 11:49:00,3912.05,NSE,3913.95,3900.25,3900.25,PERSYS,1647
2022-02-22 11:50:00,3905.65,NSE,3911.7,3905.0,3909.2,PERSYS,719
2022-02-22 11:51:00,3904.1,NSE,3907.95,3902.2,3905.0,PERSYS,920
2022-02-22 11:52:00,3904.95,NSE,3906.4,3902.0,3905.45,PERSYS,785
2022-02-22 11:53:00,3903.95,NSE,3905.45,3902.1,3905.0,PERSYS,301
2022-02-22 11:54:00,3902.0,NSE,3904.0,3900.0,3900.0,PERSYS,904
2022-02-22 11:55:00,3891.2,NSE,3904.0,3891.2,3902.9,PERSYS,1627
2022-02-22 11:56:00,3883.65,NSE,3894.15,3878.0,3893.2,PERSYS,1492
2022-02-22 11:57:00,3887.85,NSE,3888.0,3881.05,3884.35,PERSYS,739
2022-02-22 11:58:00,3890.25,NSE,3892.85,3887.65,3887.85,PERSYS,343
2022-02-22 11:59:00,3893.6,NSE,3893.6,3888.1,3890.35,PERSYS,538
2022-02-22 12:00:00,3894.95,NSE,3895.0,3891.85,3893.55,PERSYS,283
2022-02-22 12:01:00,3886.4,NSE,3894.95,3885.5,3892.65,PERSYS,542
2022-02-22 12:02:00,3895.95,NSE,3896.0,3888.25,3890.8,PERSYS,1091
2022-02-22 12:03:00,3902.95,NSE,3904.0,3891.05,3895.55,PERSYS,923
2022-02-22 12:04:00,3902.75,NSE,3907.2,3900.6,3904.0,PERSYS,517
2022-02-22 12:05:00,3906.5,NSE,3907.0,3900.5,3906.0,PERSYS,540
2022-02-22 12:06:00,3907.0,NSE,3907.0,3902.1,3906.4,PERSYS,438
2022-02-22 12:07:00,3909.9,NSE,3909.9,3907.5,3908.1,PERSYS,247
2022-02-22 12:08:00,3916.95,NSE,3917.3,3908.55,3909.9,PERSYS,981
2022-02-22 12:09:00,3919.0,NSE,3920.0,3915.6,3917.05,PERSYS,940
2022-02-22 12:10:00,3919.9,NSE,3920.0,3917.5,3919.2,PERSYS,467
2022-02-22 12:11:00,3910.0,NSE,3919.95,3904.5,3919.0,PERSYS,2019
2022-02-22 12:12:00,3910.0,NSE,3913.1,3906.05,3909.95,PERSYS,377
2022-02-22 12:13:00,3903.0,NSE,3910.5,3903.0,3910.0,PERSYS,831
2022-02-22 12:14:00,3904.85,NSE,3905.7,3900.4,3905.65,PERSYS,1707
2022-02-22 12:15:00,3900.4,NSE,3905.0,3900.0,3905.0,PERSYS,1134
2022-02-22 12:16:00,3903.9,NSE,3903.9,3901.15,3902.95,PERSYS,389
2022-02-22 12:17:00,3906.9,NSE,3910.0,3903.0,3903.9,PERSYS,516
2022-02-22 12:18:00,3908.35,NSE,3915.0,3902.05,3909.7,PERSYS,891
2022-02-22 12:19:00,3908.75,NSE,3913.9,3908.75,3909.3,PERSYS,624
2022-02-22 12:20:00,3907.35,NSE,3910.65,3903.2,3910.65,PERSYS,258
2022-02-22 12:21:00,3904.9,NSE,3907.35,3903.0,3907.35,PERSYS,213
2022-02-22 12:22:00,3901.0,NSE,3905.0,3900.55,3902.95,PERSYS,253
2022-02-22 12:23:00,3905.0,NSE,3905.0,3900.65,3903.0,PERSYS,1031
2022-02-22 12:24:00,3903.95,NSE,3906.45,3902.75,3905.0,PERSYS,285
2022-02-22 12:25:00,3906.85,NSE,3906.9,3904.15,3906.7,PERSYS,252
2022-02-22 12:26:00,3900.1,NSE,3904.0,3900.0,3904.0,PERSYS,467
2022-02-22 12:27:00,3902.55,NSE,3904.0,3900.0,3902.8,PERSYS,436
2022-02-22 12:28:00,3900.0,NSE,3902.8,3900.0,3902.4,PERSYS,464
2022-02-22 12:29:00,3900.0,NSE,3902.95,3895.85,3902.2,PERSYS,2842
2022-02-22 12:30:00,3900.05,NSE,3902.0,3898.9,3902.0,PERSYS,410
2022-02-22 12:31:00,3901.0,NSE,3902.0,3900.0,3901.95,PERSYS,543
2022-02-22 12:32:00,3900.25,NSE,3902.0,3900.0,3902.0,PERSYS,466
2022-02-22 12:33:00,3901.95,NSE,3902.0,3900.0,3902.0,PERSYS,393
2022-02-22 12:34:00,3901.95,NSE,3902.0,3900.0,3901.95,PERSYS,140
2022-02-22 12:35:00,3902.0,NSE,3902.0,3899.6,3901.95,PERSYS,252
2022-02-22 12:36:00,3900.0,NSE,3902.0,3900.0,3902.0,PERSYS,1317
2022-02-22 12:37:00,3909.0,NSE,3909.0,3900.0,3901.9,PERSYS,1317
2022-02-22 12:38:00,3909.0,NSE,3909.0,3906.9,3906.9,PERSYS,228
2022-02-22 12:39:00,3906.75,NSE,3908.4,3903.2,3908.4,PERSYS,230
2022-02-22 12:40:00,3903.6,NSE,3906.85,3903.25,3906.4,PERSYS,184
2022-02-22 12:41:00,3906.0,NSE,3906.0,3903.25,3905.2,PERSYS,228
2022-02-22 12:42:00,3907.0,NSE,3907.45,3903.6,3903.9,PERSYS,247
2022-02-22 12:43:00,3904.0,NSE,3907.0,3902.0,3907.0,PERSYS,690
2022-02-22 12:44:00,3905.0,NSE,3908.25,3904.2,3905.65,PERSYS,291
2022-02-22 12:45:00,3904.0,NSE,3906.8,3902.25,3906.8,PERSYS,209
2022-02-22 12:46:00,3906.05,NSE,3906.85,3903.0,3906.05,PERSYS,169
2022-02-22 12:47:00,3903.95,NSE,3906.0,3901.15,3906.0,PERSYS,285
2022-02-22 12:48:00,3900.15,NSE,3904.5,3900.15,3904.0,PERSYS,183
2022-02-22 12:49:00,3902.0,NSE,3902.5,3900.25,3902.5,PERSYS,140
2022-02-22 12:50:00,3903.65,NSE,3903.7,3900.25,3900.25,PERSYS,357
2022-02-22 12:51:00,3899.95,NSE,3903.95,3899.95,3903.95,PERSYS,2099
2022-02-22 12:52:00,3890.3,NSE,3901.0,3886.85,3900.0,PERSYS,2856
2022-02-22 12:53:00,3875.0,NSE,3887.85,3875.0,3883.3,PERSYS,2083
2022-02-22 12:54:00,3864.95,NSE,3877.95,3860.2,3875.0,PERSYS,1928
2022-02-22 12:55:00,3863.0,NSE,3867.0,3860.25,3867.0,PERSYS,999
2022-02-22 12:56:00,3872.5,NSE,3873.35,3860.25,3863.0,PERSYS,1443
2022-02-22 12:57:00,3866.0,NSE,3873.6,3862.05,3869.2,PERSYS,1295
2022-02-22 12:58:00,3870.0,NSE,3871.6,3867.85,3869.3,PERSYS,375
2022-02-22 12:59:00,3869.95,NSE,3874.5,3869.0,3871.1,PERSYS,1003
2022-02-22 13:00:00,3866.05,NSE,3870.85,3864.4,3870.85,PERSYS,304
2022-02-22 13:01:00,3857.5,NSE,3867.6,3857.5,3867.55,PERSYS,1774
2022-02-22 13:02:00,3863.35,NSE,3863.6,3856.3,3860.55,PERSYS,611
2022-02-22 13:03:00,3861.0,NSE,3865.0,3856.75,3863.6,PERSYS,785
2022-02-22 13:04:00,3863.15,NSE,3863.95,3857.85,3863.95,PERSYS,326
2022-02-22 13:05:00,3861.9,NSE,3863.4,3858.95,3863.2,PERSYS,251
2022-02-22 13:06:00,3856.75,NSE,3862.0,3856.75,3862.0,PERSYS,563
2022-02-22 13:07:00,3859.55,NSE,3862.3,3856.3,3856.75,PERSYS,211
2022-02-22 13:08:00,3859.45,NSE,3861.75,3856.85,3859.55,PERSYS,716
2022-02-22 13:09:00,3866.0,NSE,3874.45,3860.0,3861.95,PERSYS,1143
2022-02-22 13:10:00,3872.0,NSE,3872.0,3864.85,3869.75,PERSYS,1150
2022-02-22 13:11:00,3873.35,NSE,3873.7,3870.0,3870.0,PERSYS,380
2022-02-22 13:12:00,3874.3,NSE,3874.8,3872.5,3873.0,PERSYS,295
2022-02-22 13:13:00,3870.0,NSE,3875.0,3865.95,3874.4,PERSYS,2953
2022-02-22 13:14:00,3877.0,NSE,3877.9,3870.2,3871.9,PERSYS,322
2022-02-22 13:15:00,3875.35,NSE,3878.0,3868.25,3875.0,PERSYS,2269
2022-02-22 13:16:00,3878.0,NSE,3880.0,3875.0,3878.9,PERSYS,871
2022-02-22 13:17:00,3876.4,NSE,3880.0,3875.0,3879.85,PERSYS,814
2022-02-22 13:18:00,3879.0,NSE,3879.7,3875.0,3878.65,PERSYS,1431
2022-02-22 13:19:00,3879.4,NSE,3879.85,3877.75,3878.95,PERSYS,239
2022-02-22 13:20:00,3877.0,NSE,3880.0,3875.0,3879.4,PERSYS,397
2022-02-22 13:21:00,3879.4,NSE,3879.5,3875.0,3878.4,PERSYS,783
2022-02-22 13:22:00,3869.85,NSE,3879.25,3868.0,3879.25,PERSYS,714
2022-02-22 13:23:00,3870.0,NSE,3870.0,3867.25,3869.85,PERSYS,586
2022-02-22 13:24:00,3867.05,NSE,3870.0,3861.3,3870.0,PERSYS,953
2022-02-22 13:25:00,3863.2,NSE,3865.05,3856.0,3863.55,PERSYS,1190
2022-02-22 13:26:00,3860.0,NSE,3863.15,3857.0,3860.0,PERSYS,954
2022-02-22 13:27:00,3864.65,NSE,3864.65,3857.65,3857.9,PERSYS,347
2022-02-22 13:28:00,3862.9,NSE,3869.25,3857.3,3866.75,PERSYS,623
2022-02-22 13:29:00,3862.2,NSE,3867.55,3860.0,3866.95,PERSYS,607
2022-02-22 13:30:00,3850.1,NSE,3861.9,3850.1,3861.9,PERSYS,2244
2022-02-22 13:31:00,3850.05,NSE,3860.0,3850.05,3854.65,PERSYS,554
2022-02-22 13:32:00,3853.9,NSE,3856.1,3850.0,3856.1,PERSYS,905
2022-02-22 13:33:00,3853.6,NSE,3854.0,3849.65,3853.9,PERSYS,588
2022-02-22 13:34:00,3852.0,NSE,3854.0,3847.9,3853.0,PERSYS,606
2022-02-22 13:35:00,3853.65,NSE,3854.0,3849.75,3854.0,PERSYS,513
2022-02-22 13:36:00,3854.0,NSE,3855.15,3851.0,3853.9,PERSYS,474
2022-02-22 13:37:00,3854.0,NSE,3854.0,3852.0,3854.0,PERSYS,331
2022-02-22 13:38:00,3859.2,NSE,3859.2,3852.1,3854.0,PERSYS,985
2022-02-22 13:39:00,3858.0,NSE,3862.3,3856.2,3856.4,PERSYS,862
2022-02-22 13:40:00,3865.7,NSE,3866.25,3858.0,3858.0,PERSYS,537
2022-02-22 13:41:00,3873.15,NSE,3876.9,3865.6,3865.65,PERSYS,1455
2022-02-22 13:42:00,3874.95,NSE,3877.35,3872.5,3874.9,PERSYS,237
2022-02-22 13:43:00,3879.6,NSE,3879.85,3875.75,3875.75,PERSYS,495
2022-02-22 13:44:00,3880.0,NSE,3882.25,3876.1,3879.5,PERSYS,2410
2022-02-22 13:45:00,3890.15,NSE,3890.25,3880.0,3883.25,PERSYS,2331
2022-02-22 13:46:00,3895.0,NSE,3896.0,3890.0,3892.95,PERSYS,1450
2022-02-22 13:47:00,3895.0,NSE,3898.6,3893.05,3896.9,PERSYS,1136
2022-02-22 13:48:00,3891.0,NSE,3895.0,3890.35,3895.0,PERSYS,393
2022-02-22 13:49:00,3892.5,NSE,3895.05,3885.0,3895.05,PERSYS,1226
2022-02-22 13:50:00,3892.0,NSE,3892.0,3886.5,3888.4,PERSYS,696
2022-02-22 13:51:00,3890.05,NSE,3892.0,3889.5,3892.0,PERSYS,200
2022-02-22 13:52:00,3890.2,NSE,3892.0,3890.1,3892.0,PERSYS,362
2022-02-22 13:53:00,3892.0,NSE,3892.0,3890.0,3892.0,PERSYS,482
2022-02-22 13:54:00,3892.0,NSE,3892.0,3889.5,3892.0,PERSYS,322
2022-02-22 13:55:00,3889.65,NSE,3897.4,3889.5,3893.0,PERSYS,639
2022-02-22 13:56:00,3892.6,NSE,3896.8,3888.05,3892.0,PERSYS,1065
2022-02-22 13:57:00,3892.0,NSE,3895.5,3891.4,3895.5,PERSYS,630
2022-02-22 13:58:00,3895.0,NSE,3895.5,3892.0,3895.0,PERSYS,216
2022-02-22 13:59:00,3893.35,NSE,3896.9,3893.05,3895.5,PERSYS,412
2022-02-22 14:00:00,3900.0,NSE,3900.0,3891.95,3893.35,PERSYS,1084
2022-02-22 14:01:00,3896.6,NSE,3900.0,3896.5,3899.95,PERSYS,1207
2022-02-22 14:02:00,3900.0,NSE,3900.0,3896.8,3899.45,PERSYS,878
2022-02-22 14:03:00,3898.65,NSE,3900.0,3897.0,3900.0,PERSYS,631
2022-02-22 14:04:00,3892.3,NSE,3898.4,3890.0,3898.4,PERSYS,752
2022-02-22 14:05:00,3895.2,NSE,3895.2,3890.0,3890.0,PERSYS,444
2022-02-22 14:06:00,3891.2,NSE,3896.6,3890.0,3896.6,PERSYS,666
2022-02-22 14:07:00,3886.0,NSE,3891.35,3885.9,3891.35,PERSYS,693
2022-02-22 14:08:00,3874.75,NSE,3887.35,3874.75,3886.0,PERSYS,2870
2022-02-22 14:09:00,3879.8,NSE,3880.85,3876.65,3878.45,PERSYS,340
2022-02-22 14:10:00,3884.0,NSE,3884.35,3878.55,3879.8,PERSYS,359
2022-02-22 14:11:00,3890.8,NSE,3891.3,3884.0,3884.0,PERSYS,574
2022-02-22 14:12:00,3900.0,NSE,3900.0,3885.05,3890.15,PERSYS,1836
2022-02-22 14:13:00,3900.35,NSE,3902.0,3893.25,3898.0,PERSYS,1450
2022-02-22 14:14:00,3904.95,NSE,3905.0,3896.85,3900.6,PERSYS,1069
2022-02-22 14:15:00,3908.6,NSE,3911.05,3900.9,3905.0,PERSYS,2148
2022-02-22 14:16:00,3907.05,NSE,3911.0,3906.0,3910.75,PERSYS,578
2022-02-22 14:17:00,3914.0,NSE,3915.95,3906.35,3909.1,PERSYS,1031
2022-02-22 14:18:00,3916.65,NSE,3919.9,3910.0,3914.9,PERSYS,1774
2022-02-22 14:19:00,3908.0,NSE,3917.95,3908.0,3916.65,PERSYS,1580
2022-02-22 14:20:00,3902.95,NSE,3910.0,3900.0,3910.0,PERSYS,932
2022-02-22 14:21:00,3910.25,NSE,3911.9,3901.35,3902.75,PERSYS,552
2022-02-22 14:22:00,3908.95,NSE,3911.9,3906.2,3911.9,PERSYS,312
2022-02-22 14:23:00,3910.0,NSE,3916.95,3910.0,3910.0,PERSYS,733
2022-02-22 14:24:00,3913.55,NSE,3914.9,3910.0,3914.25,PERSYS,399
2022-02-22 14:25:00,3916.0,NSE,3919.0,3913.7,3914.0,PERSYS,758
2022-02-22 14:26:00,3917.0,NSE,3919.65,3915.6,3916.1,PERSYS,540
2022-02-22 14:27:00,3914.6,NSE,3918.9,3912.9,3918.75,PERSYS,485
2022-02-22 14:28:00,3917.15,NSE,3920.0,3913.15,3916.95,PERSYS,1660
2022-02-22 14:29:00,3918.95,NSE,3924.0,3916.65,3920.0,PERSYS,1063
2022-02-22 14:30:00,3922.4,NSE,3924.0,3918.25,3919.9,PERSYS,471
2022-02-22 14:31:00,3924.0,NSE,3925.0,3922.05,3925.0,PERSYS,514
2022-02-22 14:32:00,3926.65,NSE,3929.95,3922.0,3924.0,PERSYS,814
2022-02-22 14:33:00,3924.35,NSE,3928.0,3922.45,3927.0,PERSYS,815
2022-02-22 14:34:00,3924.25,NSE,3924.9,3919.3,3921.2,PERSYS,546
2022-02-22 14:35:00,3924.8,NSE,3925.3,3921.1,3924.4,PERSYS,308
2022-02-22 14:36:00,3926.15,NSE,3926.15,3923.0,3925.0,PERSYS,343
2022-02-22 14:37:00,3919.0,NSE,3927.0,3915.05,3925.0,PERSYS,1002
