,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,3768.15,NSE,3784.0,3765.1,3783.95,PERSYS,494
1,2022-05-12 09:31:00,3777.95,NSE,3780.5,3761.2,3765.9,PERSYS,247
2,2022-05-12 09:32:00,3777.05,NSE,3785.0,3772.05,3781.55,PERSYS,660
3,2022-05-12 09:33:00,3782.0,NSE,3782.0,3770.35,3773.15,PERSYS,225
4,2022-05-12 09:34:00,3770.4,NSE,3782.95,3769.15,3782.95,PERSYS,692
5,2022-05-12 09:35:00,3773.0,NSE,3782.7,3772.0,3772.7,PERSYS,661
6,2022-05-12 09:36:00,3767.75,NSE,3774.65,3766.15,3774.65,PERSYS,371
7,2022-05-12 09:37:00,3762.5,NSE,3769.5,3762.5,3767.15,PERSYS,259
8,2022-05-12 09:38:00,3766.9,NSE,3766.9,3746.85,3763.5,PERSYS,1554
9,2022-05-12 09:39:00,3743.5,NSE,3769.4,3741.85,3765.65,PERSYS,1001
10,2022-05-12 09:40:00,3733.65,NSE,3761.8,3733.65,3743.7,PERSYS,1829
11,2022-05-12 09:41:00,3726.05,NSE,3737.3,3725.75,3733.05,PERSYS,617
12,2022-05-12 09:42:00,3729.8,NSE,3730.1,3725.0,3727.75,PERSYS,1439
13,2022-05-12 09:43:00,3703.45,NSE,3729.85,3700.1,3727.6,PERSYS,3433
14,2022-05-12 09:44:00,3734.3,NSE,3734.3,3705.85,3705.85,PERSYS,883
15,2022-05-12 09:45:00,3725.95,NSE,3735.0,3713.05,3735.0,PERSYS,657
16,2022-05-12 09:46:00,3722.55,NSE,3733.65,3719.15,3726.0,PERSYS,584
17,2022-05-12 09:47:00,3731.0,NSE,3733.0,3722.9,3722.9,PERSYS,493
18,2022-05-12 09:48:00,3733.0,NSE,3733.0,3724.0,3732.95,PERSYS,255
19,2022-05-12 09:49:00,3729.85,NSE,3741.4,3726.2,3734.45,PERSYS,746
20,2022-05-12 09:50:00,3729.5,NSE,3732.75,3726.2,3729.95,PERSYS,491
21,2022-05-12 09:51:00,3729.35,NSE,3729.95,3726.2,3728.55,PERSYS,322
22,2022-05-12 09:52:00,3731.65,NSE,3735.0,3726.1,3734.2,PERSYS,577
23,2022-05-12 09:53:00,3744.15,NSE,3748.85,3731.65,3733.55,PERSYS,355
24,2022-05-12 09:54:00,3735.55,NSE,3749.0,3731.85,3745.8,PERSYS,686
25,2022-05-12 09:55:00,3736.9,NSE,3740.0,3736.0,3736.25,PERSYS,245
26,2022-05-12 09:56:00,3735.3,NSE,3737.0,3732.85,3737.0,PERSYS,447
27,2022-05-12 09:57:00,3736.15,NSE,3736.15,3734.0,3735.3,PERSYS,342
28,2022-05-12 09:58:00,3739.55,NSE,3740.3,3735.0,3735.0,PERSYS,411
29,2022-05-12 09:59:00,3738.0,NSE,3740.5,3737.55,3737.55,PERSYS,70
30,2022-05-12 10:00:00,3737.85,NSE,3741.0,3736.0,3737.9,PERSYS,1015
31,2022-05-12 10:01:00,3740.0,NSE,3740.0,3735.5,3737.9,PERSYS,139
32,2022-05-12 10:02:00,3749.95,NSE,3749.95,3738.6,3740.0,PERSYS,771
33,2022-05-12 10:03:00,3762.85,NSE,3763.9,3748.2,3748.2,PERSYS,499
34,2022-05-12 10:04:00,3757.95,NSE,3768.8,3753.45,3762.85,PERSYS,1558
35,2022-05-12 10:05:00,3754.8,NSE,3754.8,3751.05,3751.05,PERSYS,354
36,2022-05-12 10:06:00,3764.0,NSE,3769.55,3753.35,3754.8,PERSYS,254
37,2022-05-12 10:07:00,3752.55,NSE,3761.3,3752.4,3761.3,PERSYS,353
38,2022-05-12 10:08:00,3757.25,NSE,3757.25,3752.0,3755.0,PERSYS,247
39,2022-05-12 10:09:00,3764.15,NSE,3768.9,3757.25,3757.25,PERSYS,711
40,2022-05-12 10:10:00,3758.95,NSE,3765.0,3756.75,3765.0,PERSYS,266
41,2022-05-12 10:11:00,3762.95,NSE,3763.95,3756.85,3756.85,PERSYS,230
42,2022-05-12 10:12:00,3767.2,NSE,3767.3,3759.3,3760.15,PERSYS,406
43,2022-05-12 10:13:00,3765.4,NSE,3766.95,3762.0,3766.95,PERSYS,237
44,2022-05-12 10:14:00,3764.75,NSE,3768.35,3762.45,3762.45,PERSYS,466
45,2022-05-12 10:15:00,3764.0,NSE,3764.75,3762.95,3764.75,PERSYS,189
46,2022-05-12 10:16:00,3768.5,NSE,3768.5,3763.95,3764.0,PERSYS,320
47,2022-05-12 10:17:00,3766.4,NSE,3769.95,3765.05,3768.5,PERSYS,197
48,2022-05-12 10:18:00,3770.0,NSE,3770.0,3767.0,3767.2,PERSYS,716
49,2022-05-12 10:19:00,3779.35,NSE,3779.95,3768.8,3769.95,PERSYS,631
50,2022-05-12 10:20:00,3787.05,NSE,3787.55,3772.55,3779.35,PERSYS,639
51,2022-05-12 10:21:00,3783.8,NSE,3787.0,3781.6,3782.75,PERSYS,879
52,2022-05-12 10:22:00,3795.0,NSE,3797.0,3789.95,3794.95,PERSYS,1545
53,2022-05-12 10:23:00,3809.0,NSE,3809.0,3795.0,3795.0,PERSYS,1022
54,2022-05-12 10:24:00,3805.0,NSE,3807.1,3796.3,3805.0,PERSYS,2510
55,2022-05-12 10:25:00,3831.05,NSE,3832.5,3805.05,3805.5,PERSYS,5428
56,2022-05-12 10:26:00,3827.0,NSE,3834.0,3826.1,3827.45,PERSYS,1661
57,2022-05-12 10:27:00,3803.0,NSE,3847.95,3802.55,3847.95,PERSYS,4139
58,2022-05-12 10:28:00,3792.2,NSE,3803.0,3784.35,3803.0,PERSYS,2451
59,2022-05-12 10:29:00,3803.0,NSE,3806.95,3787.95,3790.1,PERSYS,908
60,2022-05-12 10:30:00,3796.0,NSE,3804.95,3789.2,3802.35,PERSYS,262
61,2022-05-12 10:31:00,3792.95,NSE,3794.3,3788.1,3791.1,PERSYS,576
62,2022-05-12 10:32:00,3792.95,NSE,3793.0,3789.05,3790.05,PERSYS,203
63,2022-05-12 10:33:00,3801.6,NSE,3809.8,3792.95,3792.95,PERSYS,565
64,2022-05-12 10:34:00,3799.8,NSE,3806.55,3793.0,3801.6,PERSYS,576
65,2022-05-12 10:35:00,3802.15,NSE,3805.0,3797.8,3799.9,PERSYS,141
66,2022-05-12 10:36:00,3795.3,NSE,3802.25,3793.05,3802.15,PERSYS,221
67,2022-05-12 10:37:00,3797.95,NSE,3798.85,3792.7,3796.85,PERSYS,487
68,2022-05-12 10:38:00,3799.9,NSE,3800.1,3796.45,3796.45,PERSYS,245
69,2022-05-12 10:39:00,3813.55,NSE,3816.45,3799.9,3800.0,PERSYS,709
70,2022-05-12 10:40:00,3812.8,NSE,3814.4,3809.1,3813.55,PERSYS,196
71,2022-05-12 10:41:00,3808.8,NSE,3815.0,3808.15,3815.0,PERSYS,677
72,2022-05-12 10:42:00,3808.5,NSE,3810.65,3807.0,3808.8,PERSYS,312
73,2022-05-12 10:43:00,3795.7,NSE,3810.5,3790.05,3807.1,PERSYS,698
74,2022-05-12 10:44:00,3793.7,NSE,3799.6,3793.7,3797.35,PERSYS,69
75,2022-05-12 10:45:00,3797.95,NSE,3797.95,3790.05,3797.8,PERSYS,406
76,2022-05-12 10:46:00,3788.45,NSE,3797.95,3787.0,3797.95,PERSYS,97
77,2022-05-12 10:47:00,3794.4,NSE,3794.4,3788.45,3788.45,PERSYS,77
78,2022-05-12 10:48:00,3794.95,NSE,3796.0,3794.4,3796.0,PERSYS,82
79,2022-05-12 10:49:00,3785.0,NSE,3794.95,3785.0,3794.95,PERSYS,249
80,2022-05-12 10:50:00,3783.6,NSE,3791.7,3782.1,3788.9,PERSYS,368
81,2022-05-12 10:51:00,3788.65,NSE,3788.9,3786.2,3786.65,PERSYS,49
82,2022-05-12 10:52:00,3788.8,NSE,3788.8,3786.25,3786.6,PERSYS,71
83,2022-05-12 10:53:00,3791.75,NSE,3795.0,3785.0,3788.8,PERSYS,753
84,2022-05-12 10:54:00,3784.1,NSE,3798.0,3784.1,3792.5,PERSYS,1107
85,2022-05-12 10:55:00,3785.2,NSE,3786.1,3782.05,3784.65,PERSYS,343
86,2022-05-12 10:56:00,3780.0,NSE,3785.05,3780.0,3782.0,PERSYS,343
87,2022-05-12 10:57:00,3781.75,NSE,3782.3,3775.15,3780.0,PERSYS,452
88,2022-05-12 10:58:00,3779.2,NSE,3781.65,3775.45,3781.65,PERSYS,109
89,2022-05-12 10:59:00,3777.0,NSE,3779.05,3775.0,3775.95,PERSYS,196
90,2022-05-12 11:00:00,3776.8,NSE,3777.0,3775.0,3776.95,PERSYS,288
91,2022-05-12 11:01:00,3775.1,NSE,3777.0,3772.25,3777.0,PERSYS,220
92,2022-05-12 11:02:00,3776.75,NSE,3776.85,3774.0,3774.25,PERSYS,430
93,2022-05-12 11:03:00,3776.15,NSE,3776.45,3774.3,3775.25,PERSYS,191
94,2022-05-12 11:04:00,3767.8,NSE,3776.9,3755.8,3776.1,PERSYS,1691
95,2022-05-12 11:05:00,3776.95,NSE,3776.95,3765.85,3765.85,PERSYS,390
96,2022-05-12 11:06:00,3776.8,NSE,3778.35,3776.8,3776.95,PERSYS,192
97,2022-05-12 11:07:00,3776.0,NSE,3776.0,3773.55,3776.0,PERSYS,72
98,2022-05-12 11:08:00,3772.7,NSE,3776.0,3770.65,3776.0,PERSYS,50
99,2022-05-12 11:09:00,3770.05,NSE,3773.65,3770.0,3770.1,PERSYS,96
100,2022-05-12 11:10:00,3776.95,NSE,3778.0,3771.3,3772.85,PERSYS,489
101,2022-05-12 11:11:00,3775.05,NSE,3779.0,3775.0,3778.0,PERSYS,396
102,2022-05-12 11:12:00,3767.15,NSE,3775.1,3765.05,3774.8,PERSYS,693
103,2022-05-12 11:13:00,3775.55,NSE,3778.2,3765.0,3767.45,PERSYS,538
104,2022-05-12 11:14:00,3769.15,NSE,3772.9,3767.05,3772.9,PERSYS,119
105,2022-05-12 11:15:00,3757.1,NSE,3769.15,3755.05,3769.15,PERSYS,519
106,2022-05-12 11:16:00,3758.7,NSE,3759.05,3757.1,3758.15,PERSYS,183
107,2022-05-12 11:17:00,3764.45,NSE,3764.85,3758.7,3758.7,PERSYS,237
108,2022-05-12 11:18:00,3754.8,NSE,3764.9,3752.8,3764.85,PERSYS,726
109,2022-05-12 11:19:00,3757.0,NSE,3758.4,3753.8,3753.8,PERSYS,224
110,2022-05-12 11:20:00,3757.95,NSE,3758.25,3756.95,3757.0,PERSYS,105
111,2022-05-12 11:21:00,3754.85,NSE,3759.8,3754.8,3759.8,PERSYS,246
112,2022-05-12 11:22:00,3750.0,NSE,3755.0,3748.45,3755.0,PERSYS,917
113,2022-05-12 11:23:00,3725.45,NSE,3749.85,3725.3,3746.3,PERSYS,1257
114,2022-05-12 11:24:00,3730.7,NSE,3731.9,3720.05,3725.0,PERSYS,1348
