,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:30:00,4919.9,NSE,4920.0,4915.05,4917.0,PERSYS,2343
1,2023-06-22 09:31:00,4916.1,NSE,4922.55,4916.0,4919.9,PERSYS,1060
2,2023-06-22 09:32:00,4917.0,NSE,4918.65,4912.3,4916.1,PERSYS,311
3,2023-06-22 09:33:00,4915.6,NSE,4919.0,4915.35,4916.85,PERSYS,134
4,2023-06-22 09:34:00,4913.0,NSE,4918.0,4913.0,4918.0,PERSYS,264
5,2023-06-22 09:35:00,4911.5,NSE,4916.0,4911.5,4913.0,PERSYS,917
6,2023-06-22 09:36:00,4904.65,NSE,4911.0,4901.25,4911.0,PERSYS,1351
7,2023-06-22 09:37:00,4913.45,NSE,4913.45,4902.6,4902.6,PERSYS,134
8,2023-06-22 09:38:00,4918.0,NSE,4918.0,4911.0,4913.45,PERSYS,254
9,2023-06-22 09:39:00,4912.25,NSE,4918.8,4912.25,4918.0,PERSYS,265
10,2023-06-22 09:40:00,4913.1,NSE,4918.0,4912.25,4912.25,PERSYS,181
11,2023-06-22 09:41:00,4915.95,NSE,4915.95,4911.7,4913.1,PERSYS,166
12,2023-06-22 09:42:00,4915.0,NSE,4917.4,4915.0,4915.95,PERSYS,57
13,2023-06-22 09:43:00,4910.1,NSE,4914.0,4910.1,4913.0,PERSYS,401
14,2023-06-22 09:44:00,4905.0,NSE,4912.0,4903.5,4910.1,PERSYS,2817
15,2023-06-22 09:45:00,4901.5,NSE,4905.0,4901.5,4905.0,PERSYS,284
16,2023-06-22 09:46:00,4903.0,NSE,4903.3,4901.5,4901.5,PERSYS,165
17,2023-06-22 09:47:00,4911.9,NSE,4912.0,4902.7,4903.0,PERSYS,426
18,2023-06-22 09:48:00,4911.15,NSE,4912.0,4909.05,4911.9,PERSYS,167
19,2023-06-22 09:49:00,4909.1,NSE,4911.15,4906.7,4911.15,PERSYS,162
20,2023-06-22 09:50:00,4908.7,NSE,4909.1,4907.0,4909.1,PERSYS,94
21,2023-06-22 09:51:00,4910.65,NSE,4910.65,4907.0,4908.0,PERSYS,165
22,2023-06-22 09:52:00,4907.0,NSE,4910.8,4903.0,4910.65,PERSYS,225
23,2023-06-22 09:53:00,4908.2,NSE,4908.4,4905.6,4907.0,PERSYS,43
24,2023-06-22 09:54:00,4901.6,NSE,4908.25,4901.55,4908.25,PERSYS,158
25,2023-06-22 09:55:00,4901.25,NSE,4903.7,4901.0,4901.6,PERSYS,171
26,2023-06-22 09:56:00,4904.0,NSE,4904.8,4900.0,4901.25,PERSYS,429
27,2023-06-22 09:57:00,4907.85,NSE,4907.95,4902.9,4904.0,PERSYS,178
28,2023-06-22 09:58:00,4900.05,NSE,4907.9,4900.05,4907.9,PERSYS,410
29,2023-06-22 09:59:00,4895.0,NSE,4902.8,4895.0,4900.05,PERSYS,932
30,2023-06-22 10:00:00,4899.0,NSE,4899.0,4895.0,4895.0,PERSYS,213
31,2023-06-22 10:01:00,4897.4,NSE,4902.0,4897.4,4902.0,PERSYS,293
32,2023-06-22 10:02:00,4893.45,NSE,4898.0,4893.45,4897.4,PERSYS,408
33,2023-06-22 10:03:00,4895.0,NSE,4896.95,4893.0,4893.45,PERSYS,155
34,2023-06-22 10:04:00,4893.3,NSE,4895.0,4892.0,4895.0,PERSYS,874
35,2023-06-22 10:05:00,4895.6,NSE,4899.25,4891.3,4893.3,PERSYS,460
36,2023-06-22 10:06:00,4904.45,NSE,4905.6,4894.5,4895.6,PERSYS,618
37,2023-06-22 10:07:00,4905.0,NSE,4905.0,4902.85,4904.45,PERSYS,16
38,2023-06-22 10:08:00,4906.4,NSE,4909.0,4903.2,4905.0,PERSYS,680
39,2023-06-22 10:09:00,4908.4,NSE,4908.4,4904.25,4906.4,PERSYS,7
40,2023-06-22 10:10:00,4910.0,NSE,4911.0,4908.4,4908.4,PERSYS,44
41,2023-06-22 10:11:00,4908.0,NSE,4910.0,4908.0,4910.0,PERSYS,81
42,2023-06-22 10:12:00,4906.95,NSE,4909.9,4906.95,4908.0,PERSYS,38
43,2023-06-22 10:13:00,4903.0,NSE,4909.0,4903.0,4906.95,PERSYS,998
44,2023-06-22 10:14:00,4904.95,NSE,4904.95,4903.0,4903.0,PERSYS,59
45,2023-06-22 10:15:00,4907.95,NSE,4907.95,4904.95,4904.95,PERSYS,138
