datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 09:30:00,2566.25,NSE,2571.05,2566.25,2569.9,PERSYS,464
2021-06-22 09:31:00,2568.8,NSE,2570.55,2566.15,2566.2,PERSYS,144
2021-06-22 09:32:00,2566.15,NSE,2568.5,2566.15,2568.4,PERSYS,131
2021-06-22 09:33:00,2567.75,NSE,2567.75,2564.0,2566.15,PERSYS,157
2021-06-22 09:34:00,2566.05,NSE,2566.05,2564.0,2564.0,PERSYS,85
2021-06-22 09:35:00,2568.6,NSE,2569.3,2564.15,2566.7,PERSYS,538
2021-06-22 09:36:00,2565.4,NSE,2568.25,2565.05,2566.6,PERSYS,118
2021-06-22 09:37:00,2567.25,NSE,2567.65,2565.5,2567.65,PERSYS,44
2021-06-22 09:38:00,2568.0,NSE,2568.25,2567.25,2567.25,PERSYS,39
2021-06-22 09:39:00,2569.15,NSE,2569.35,2566.6,2569.35,PERSYS,37
2021-06-22 09:40:00,2569.25,NSE,2569.3,2566.6,2568.9,PERSYS,34
2021-06-22 09:41:00,2569.35,NSE,2569.65,2567.1,2569.65,PERSYS,61
2021-06-22 09:42:00,2569.8,NSE,2569.85,2569.0,2569.5,PERSYS,53
2021-06-22 09:43:00,2569.8,NSE,2569.8,2569.8,2569.8,PERSYS,8
2021-06-22 09:44:00,2569.85,NSE,2569.85,2567.95,2567.95,PERSYS,31
2021-06-22 09:45:00,2568.2,NSE,2568.2,2565.55,2565.55,PERSYS,214
2021-06-22 09:46:00,2568.3,NSE,2568.3,2568.0,2568.0,PERSYS,45
2021-06-22 09:47:00,2568.55,NSE,2568.6,2568.55,2568.6,PERSYS,30
2021-06-22 09:48:00,2566.0,NSE,2568.6,2566.0,2568.3,PERSYS,33
2021-06-22 09:49:00,2566.45,NSE,2568.6,2566.15,2568.5,PERSYS,34
2021-06-22 09:50:00,2567.6,NSE,2568.6,2565.0,2568.25,PERSYS,127
2021-06-22 09:51:00,2567.8,NSE,2567.9,2564.35,2565.05,PERSYS,62
2021-06-22 09:52:00,2565.75,NSE,2567.9,2565.75,2567.8,PERSYS,121
2021-06-22 09:53:00,2567.15,NSE,2567.9,2565.05,2567.85,PERSYS,137
2021-06-22 09:54:00,2564.0,NSE,2567.15,2564.0,2565.3,PERSYS,56
2021-06-22 09:55:00,2565.2,NSE,2566.6,2562.85,2564.0,PERSYS,158
2021-06-22 09:56:00,2562.2,NSE,2566.25,2562.2,2566.25,PERSYS,120
2021-06-22 09:57:00,2564.65,NSE,2565.0,2562.0,2565.0,PERSYS,30
2021-06-22 09:58:00,2563.0,NSE,2564.65,2562.7,2564.65,PERSYS,31
2021-06-22 09:59:00,2563.6,NSE,2564.7,2554.45,2564.7,PERSYS,758
2021-06-22 10:00:00,2563.8,NSE,2563.8,2560.6,2563.6,PERSYS,12
2021-06-22 10:01:00,2560.7,NSE,2563.8,2560.7,2560.75,PERSYS,43
2021-06-22 10:02:00,2562.9,NSE,2563.85,2561.2,2563.65,PERSYS,20
2021-06-22 10:03:00,2560.75,NSE,2564.15,2560.65,2560.65,PERSYS,130
2021-06-22 10:04:00,2563.45,NSE,2564.15,2560.65,2563.45,PERSYS,70
2021-06-22 10:05:00,2563.0,NSE,2563.0,2563.0,2563.0,PERSYS,12
2021-06-22 10:06:00,2563.0,NSE,2563.0,2563.0,2563.0,PERSYS,13
2021-06-22 10:07:00,2563.0,NSE,2563.0,2561.55,2561.55,PERSYS,2
2021-06-22 10:08:00,2562.35,NSE,2563.0,2561.7,2561.7,PERSYS,19
2021-06-22 10:09:00,2563.3,NSE,2563.3,2562.3,2562.35,PERSYS,114
2021-06-22 10:10:00,2564.5,NSE,2564.55,2562.8,2564.55,PERSYS,13
2021-06-22 10:11:00,2564.7,NSE,2564.7,2564.6,2564.6,PERSYS,132
2021-06-22 10:12:00,2565.4,NSE,2567.4,2565.0,2565.0,PERSYS,315
2021-06-22 10:13:00,2563.55,NSE,2568.3,2562.0,2568.3,PERSYS,164
2021-06-22 10:14:00,2562.55,NSE,2562.55,2562.55,2562.55,PERSYS,34
2021-06-22 10:15:00,2563.5,NSE,2563.5,2563.45,2563.45,PERSYS,5
2021-06-22 10:16:00,2565.35,NSE,2565.4,2562.6,2563.8,PERSYS,43
2021-06-22 10:17:00,2562.6,NSE,2565.0,2562.6,2565.0,PERSYS,15
2021-06-22 10:18:00,2560.7,NSE,2563.25,2560.7,2562.55,PERSYS,218
2021-06-22 10:19:00,2564.0,NSE,2564.0,2563.25,2563.25,PERSYS,27
2021-06-22 10:20:00,2560.95,NSE,2561.95,2560.95,2561.95,PERSYS,29
2021-06-22 10:21:00,2564.1,NSE,2564.5,2560.95,2562.9,PERSYS,57
2021-06-22 10:22:00,2563.0,NSE,2565.0,2561.9,2564.15,PERSYS,49
2021-06-22 10:23:00,2565.3,NSE,2565.3,2562.4,2562.4,PERSYS,14
2021-06-22 10:24:00,2563.2,NSE,2565.35,2563.1,2565.35,PERSYS,11
2021-06-22 10:25:00,2563.05,NSE,2566.75,2563.05,2565.3,PERSYS,252
2021-06-22 10:26:00,2565.3,NSE,2565.3,2565.1,2565.1,PERSYS,3
2021-06-22 10:27:00,2567.3,NSE,2567.3,2565.3,2565.3,PERSYS,35
2021-06-22 10:28:00,2563.25,NSE,2567.3,2563.0,2567.3,PERSYS,76
2021-06-22 10:29:00,2565.0,NSE,2565.0,2563.2,2563.2,PERSYS,16
2021-06-22 10:30:00,2565.0,NSE,2565.0,2564.0,2565.0,PERSYS,15
2021-06-22 10:31:00,2564.0,NSE,2565.0,2564.0,2564.0,PERSYS,37
2021-06-22 10:32:00,2564.15,NSE,2565.0,2564.15,2565.0,PERSYS,5
2021-06-22 10:33:00,2564.95,NSE,2564.95,2564.95,2564.95,PERSYS,14
2021-06-22 10:34:00,2564.0,NSE,2564.0,2564.0,2564.0,PERSYS,5
2021-06-22 10:35:00,2565.0,NSE,2565.0,2564.0,2564.0,PERSYS,25
2021-06-22 10:36:00,2567.15,NSE,2567.15,2565.05,2565.05,PERSYS,104
2021-06-22 10:37:00,2566.0,NSE,2567.35,2566.0,2567.15,PERSYS,161
2021-06-22 10:38:00,2567.45,NSE,2567.45,2567.2,2567.2,PERSYS,27
2021-06-22 10:39:00,2566.05,NSE,2567.45,2566.0,2566.0,PERSYS,6
2021-06-22 10:40:00,2569.85,NSE,2569.85,2566.05,2566.05,PERSYS,184
2021-06-22 10:41:00,2572.9,NSE,2572.9,2568.0,2568.0,PERSYS,676
2021-06-22 10:42:00,2574.7,NSE,2574.85,2574.7,2574.7,PERSYS,38
2021-06-22 10:43:00,2576.55,NSE,2578.0,2573.3,2574.65,PERSYS,647
2021-06-22 10:44:00,2572.25,NSE,2576.0,2572.25,2573.35,PERSYS,38
2021-06-22 10:45:00,2575.15,NSE,2575.95,2573.05,2573.45,PERSYS,215
2021-06-22 10:46:00,2570.05,NSE,2575.1,2570.05,2573.05,PERSYS,172
2021-06-22 10:47:00,2569.15,NSE,2570.9,2568.0,2570.9,PERSYS,60
2021-06-22 10:48:00,2567.0,NSE,2569.15,2567.0,2569.15,PERSYS,27
2021-06-22 10:49:00,2567.0,NSE,2569.95,2567.0,2569.95,PERSYS,62
2021-06-22 10:50:00,2567.0,NSE,2567.0,2567.0,2567.0,PERSYS,1
2021-06-22 10:51:00,2569.85,NSE,2570.85,2569.4,2569.4,PERSYS,9
2021-06-22 10:52:00,2566.55,NSE,2569.9,2566.05,2569.9,PERSYS,55
2021-06-22 10:53:00,2566.6,NSE,2569.05,2566.1,2569.05,PERSYS,19
2021-06-22 10:54:00,2566.8,NSE,2568.8,2566.8,2568.8,PERSYS,5
2021-06-22 10:55:00,2566.55,NSE,2566.55,2566.55,2566.55,PERSYS,5
2021-06-22 10:56:00,2565.3,NSE,2566.6,2565.3,2566.6,PERSYS,86
2021-06-22 10:57:00,2563.95,NSE,2566.3,2563.95,2565.15,PERSYS,360
2021-06-22 10:58:00,2563.2,NSE,2563.2,2560.0,2562.0,PERSYS,354
2021-06-22 10:59:00,2566.25,NSE,2566.25,2563.65,2565.15,PERSYS,11
2021-06-22 11:00:00,2562.75,NSE,2566.25,2562.75,2566.2,PERSYS,15
2021-06-22 11:01:00,2563.8,NSE,2563.8,2563.5,2563.5,PERSYS,11
2021-06-22 11:02:00,2563.8,NSE,2563.8,2563.0,2563.5,PERSYS,14
2021-06-22 11:03:00,2567.2,NSE,2567.2,2563.8,2563.8,PERSYS,41
2021-06-22 11:04:00,2569.8,NSE,2569.8,2569.6,2569.6,PERSYS,24
2021-06-22 11:05:00,2569.8,NSE,2569.8,2569.8,2569.8,PERSYS,2
2021-06-22 11:06:00,2569.8,NSE,2569.8,2568.25,2569.8,PERSYS,11
2021-06-22 11:07:00,2569.0,NSE,2569.95,2569.0,2569.95,PERSYS,9
2021-06-22 11:08:00,2570.0,NSE,2570.0,2569.0,2570.0,PERSYS,173
2021-06-22 11:09:00,2570.0,NSE,2570.0,2569.0,2569.0,PERSYS,144
2021-06-22 11:10:00,2570.0,NSE,2570.0,2570.0,2570.0,PERSYS,26
2021-06-22 11:11:00,2569.0,NSE,2569.0,2569.0,2569.0,PERSYS,7
2021-06-22 11:12:00,2570.0,NSE,2570.0,2570.0,2570.0,PERSYS,1
2021-06-22 11:13:00,2570.0,NSE,2570.0,2570.0,2570.0,PERSYS,48
2021-06-22 11:14:00,2567.8,NSE,2569.5,2567.8,2569.5,PERSYS,58
2021-06-22 11:15:00,2568.45,NSE,2568.8,2567.5,2568.8,PERSYS,7
2021-06-22 11:16:00,2568.25,NSE,2568.45,2567.05,2568.45,PERSYS,8
2021-06-22 11:17:00,2567.75,NSE,2567.75,2566.05,2566.05,PERSYS,7
2021-06-22 11:18:00,2568.25,NSE,2568.25,2566.95,2568.2,PERSYS,8
2021-06-22 11:19:00,2568.0,NSE,2568.25,2568.0,2568.25,PERSYS,25
2021-06-22 11:20:00,2568.25,NSE,2568.25,2568.0,2568.0,PERSYS,46
2021-06-22 11:21:00,2568.25,NSE,2568.25,2567.0,2567.85,PERSYS,48
2021-06-22 11:22:00,2566.0,NSE,2568.25,2566.0,2568.25,PERSYS,18
2021-06-22 11:23:00,2564.2,NSE,2566.0,2562.45,2566.0,PERSYS,118
2021-06-22 11:24:00,2565.45,NSE,2567.55,2563.2,2563.2,PERSYS,32
2021-06-22 11:25:00,2564.8,NSE,2565.3,2562.85,2565.3,PERSYS,45
2021-06-22 11:26:00,2565.65,NSE,2566.5,2562.8,2566.5,PERSYS,25
2021-06-22 11:27:00,2565.85,NSE,2565.85,2565.65,2565.65,PERSYS,7
2021-06-22 11:29:00,2568.95,NSE,2568.95,2565.05,2565.7,PERSYS,34
2021-06-22 11:30:00,2569.5,NSE,2570.0,2568.95,2569.0,PERSYS,216
2021-06-22 11:31:00,2569.9,NSE,2570.0,2569.0,2570.0,PERSYS,16
2021-06-22 11:32:00,2569.0,NSE,2569.85,2569.0,2569.85,PERSYS,47
2021-06-22 11:33:00,2569.55,NSE,2569.85,2569.55,2569.85,PERSYS,16
2021-06-22 11:34:00,2569.7,NSE,2569.75,2569.55,2569.55,PERSYS,7
2021-06-22 11:35:00,2569.7,NSE,2569.7,2569.7,2569.7,PERSYS,2
2021-06-22 11:36:00,2569.65,NSE,2569.65,2568.0,2569.6,PERSYS,17
2021-06-22 11:37:00,2568.0,NSE,2569.65,2568.0,2568.0,PERSYS,20
