,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:30:00,3957.15,NSE,3958.35,3934.0,3935.1,PERSYS,1774
1,2022-01-25 09:31:00,3956.2,NSE,3960.0,3953.6,3956.7,PERSYS,1464
2,2022-01-25 09:32:00,3964.0,NSE,3964.0,3952.35,3952.35,PERSYS,2211
3,2022-01-25 09:33:00,3981.45,NSE,3985.05,3975.0,3975.0,PERSYS,1152
4,2022-01-25 09:34:00,3992.95,NSE,3994.0,3978.1,3978.1,PERSYS,1363
5,2022-01-25 09:35:00,3999.5,NSE,3999.7,3988.65,3988.65,PERSYS,1752
6,2022-01-25 09:36:00,4022.45,NSE,4022.45,3993.9,3999.35,PERSYS,3753
7,2022-01-25 09:37:00,4025.0,NSE,4030.55,4018.9,4018.9,PERSYS,2398
8,2022-01-25 09:38:00,4055.05,NSE,4062.25,4030.95,4030.95,PERSYS,2146
9,2022-01-25 09:39:00,4043.05,NSE,4057.0,4042.25,4057.0,PERSYS,1668
10,2022-01-25 09:40:00,4039.25,NSE,4046.3,4025.05,4046.3,PERSYS,2857
11,2022-01-25 09:41:00,4055.75,NSE,4058.95,4039.0,4039.2,PERSYS,2006
12,2022-01-25 09:42:00,4085.15,NSE,4090.0,4052.0,4055.55,PERSYS,4039
13,2022-01-25 09:43:00,4093.75,NSE,4093.75,4074.8,4080.0,PERSYS,3520
14,2022-01-25 09:44:00,4118.95,NSE,4118.95,4090.1,4093.75,PERSYS,3283
15,2022-01-25 09:45:00,4133.35,NSE,4143.95,4114.15,4125.0,PERSYS,4034
16,2022-01-25 09:46:00,4132.85,NSE,4134.3,4121.2,4134.3,PERSYS,1624
17,2022-01-25 09:47:00,4105.1,NSE,4133.25,4100.0,4127.3,PERSYS,2677
18,2022-01-25 09:48:00,4056.7,NSE,4106.5,4050.3,4100.15,PERSYS,4557
19,2022-01-25 09:49:00,4077.3,NSE,4080.55,4053.8,4056.7,PERSYS,2027
20,2022-01-25 09:50:00,4088.9,NSE,4095.6,4070.0,4072.6,PERSYS,2407
21,2022-01-25 09:51:00,4094.0,NSE,4097.05,4079.95,4092.2,PERSYS,3570
22,2022-01-25 09:52:00,4092.9,NSE,4096.65,4082.8,4094.0,PERSYS,1964
23,2022-01-25 09:53:00,4088.65,NSE,4098.2,4080.55,4092.65,PERSYS,1009
24,2022-01-25 09:54:00,4080.65,NSE,4086.95,4072.45,4085.85,PERSYS,1424
25,2022-01-25 09:55:00,4093.4,NSE,4096.85,4080.05,4080.1,PERSYS,1572
26,2022-01-25 09:56:00,4098.8,NSE,4098.8,4084.45,4093.6,PERSYS,1087
27,2022-01-25 09:57:00,4116.0,NSE,4120.0,4096.15,4096.15,PERSYS,1014
28,2022-01-25 09:58:00,4108.15,NSE,4119.0,4103.1,4119.0,PERSYS,1793
29,2022-01-25 09:59:00,4110.75,NSE,4118.15,4102.25,4108.15,PERSYS,1256
30,2022-01-25 10:00:00,4115.35,NSE,4120.0,4110.0,4114.6,PERSYS,807
31,2022-01-25 10:01:00,4094.15,NSE,4119.05,4081.9,4115.55,PERSYS,2829
32,2022-01-25 10:02:00,4090.0,NSE,4099.9,4081.0,4090.0,PERSYS,1218
33,2022-01-25 10:03:00,4054.9,NSE,4093.0,4051.65,4090.0,PERSYS,2906
34,2022-01-25 10:04:00,4059.1,NSE,4067.65,4052.4,4057.35,PERSYS,1272
35,2022-01-25 10:05:00,4044.4,NSE,4060.55,4021.45,4057.5,PERSYS,5300
36,2022-01-25 10:06:00,4043.85,NSE,4060.0,4042.75,4047.75,PERSYS,1365
37,2022-01-25 10:07:00,4032.85,NSE,4045.3,4026.6,4043.7,PERSYS,668
38,2022-01-25 10:08:00,4030.1,NSE,4040.8,4028.0,4037.8,PERSYS,887
39,2022-01-25 10:09:00,4029.3,NSE,4040.35,4026.0,4030.8,PERSYS,1830
