,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,4249.0,NSE,4252.65,4246.15,4246.7,PERSYS,270
1,2022-02-08 09:31:00,4249.65,NSE,4250.65,4242.35,4249.0,PERSYS,428
2,2022-02-08 09:32:00,4250.0,NSE,4260.0,4246.8,4246.8,PERSYS,1542
3,2022-02-08 09:33:00,4249.8,NSE,4253.7,4247.85,4250.0,PERSYS,443
4,2022-02-08 09:34:00,4250.0,NSE,4252.85,4249.8,4249.8,PERSYS,1107
5,2022-02-08 09:35:00,4248.0,NSE,4250.0,4245.1,4250.0,PERSYS,426
6,2022-02-08 09:36:00,4249.95,NSE,4250.0,4246.25,4248.0,PERSYS,77
7,2022-02-08 09:37:00,4249.7,NSE,4255.0,4248.0,4252.55,PERSYS,330
8,2022-02-08 09:38:00,4248.0,NSE,4253.35,4248.0,4249.7,PERSYS,456
9,2022-02-08 09:39:00,4245.0,NSE,4250.0,4245.0,4249.9,PERSYS,764
10,2022-02-08 09:40:00,4244.4,NSE,4249.7,4242.3,4242.3,PERSYS,84
11,2022-02-08 09:41:00,4239.9,NSE,4247.4,4237.6,4247.4,PERSYS,237
12,2022-02-08 09:42:00,4248.2,NSE,4248.2,4237.85,4238.0,PERSYS,142
13,2022-02-08 09:43:00,4248.2,NSE,4248.2,4246.5,4247.75,PERSYS,112
14,2022-02-08 09:44:00,4248.0,NSE,4248.2,4246.95,4248.2,PERSYS,18
15,2022-02-08 09:45:00,4246.8,NSE,4248.0,4244.15,4248.0,PERSYS,121
16,2022-02-08 09:46:00,4246.1,NSE,4246.85,4242.5,4246.85,PERSYS,58
17,2022-02-08 09:47:00,4237.7,NSE,4240.6,4237.7,4240.6,PERSYS,149
18,2022-02-08 09:48:00,4241.2,NSE,4241.2,4237.0,4237.7,PERSYS,92
19,2022-02-08 09:49:00,4244.7,NSE,4244.7,4240.75,4240.75,PERSYS,83
20,2022-02-08 09:50:00,4241.55,NSE,4244.7,4240.75,4242.6,PERSYS,160
21,2022-02-08 09:51:00,4235.0,NSE,4242.7,4235.0,4240.75,PERSYS,215
22,2022-02-08 09:52:00,4227.0,NSE,4235.0,4223.95,4235.0,PERSYS,325
23,2022-02-08 09:53:00,4226.0,NSE,4229.55,4226.0,4226.0,PERSYS,560
24,2022-02-08 09:54:00,4225.8,NSE,4226.0,4225.0,4226.0,PERSYS,296
25,2022-02-08 09:55:00,4226.0,NSE,4226.55,4226.0,4226.55,PERSYS,148
26,2022-02-08 09:56:00,4224.1,NSE,4227.25,4224.1,4226.0,PERSYS,377
27,2022-02-08 09:57:00,4215.5,NSE,4224.05,4212.25,4224.05,PERSYS,282
28,2022-02-08 09:58:00,4213.95,NSE,4217.6,4213.95,4215.7,PERSYS,123
29,2022-02-08 09:59:00,4212.8,NSE,4215.85,4211.1,4211.65,PERSYS,72
30,2022-02-08 10:00:00,4208.7,NSE,4214.65,4206.0,4212.8,PERSYS,387
31,2022-02-08 10:01:00,4210.0,NSE,4221.55,4207.5,4209.95,PERSYS,189
32,2022-02-08 10:02:00,4201.7,NSE,4212.2,4201.5,4210.0,PERSYS,904
33,2022-02-08 10:03:00,4198.5,NSE,4204.5,4194.2,4201.7,PERSYS,945
34,2022-02-08 10:04:00,4191.4,NSE,4200.05,4191.4,4195.6,PERSYS,1002
35,2022-02-08 10:05:00,4195.35,NSE,4195.5,4192.05,4192.05,PERSYS,189
