,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,3740.05,NSE,3743.65,3740.0,3740.0,PERSYS,1184
1,2022-08-16 09:31:00,3740.0,NSE,3742.35,3740.0,3742.0,PERSYS,623
2,2022-08-16 09:32:00,3740.0,NSE,3741.0,3740.0,3741.0,PERSYS,430
3,2022-08-16 09:33:00,3740.05,NSE,3741.9,3739.15,3740.0,PERSYS,644
4,2022-08-16 09:34:00,3746.0,NSE,3746.0,3740.05,3740.05,PERSYS,604
5,2022-08-16 09:35:00,3743.35,NSE,3747.25,3743.35,3746.0,PERSYS,116
6,2022-08-16 09:36:00,3744.05,NSE,3746.9,3743.95,3743.95,PERSYS,146
7,2022-08-16 09:37:00,3745.95,NSE,3746.0,3743.95,3746.0,PERSYS,406
8,2022-08-16 09:38:00,3745.0,NSE,3745.95,3743.95,3745.95,PERSYS,156
9,2022-08-16 09:39:00,3744.05,NSE,3746.95,3743.95,3746.95,PERSYS,713
10,2022-08-16 09:40:00,3740.1,NSE,3745.45,3740.05,3743.95,PERSYS,497
11,2022-08-16 09:41:00,3740.05,NSE,3743.8,3740.0,3740.15,PERSYS,114
12,2022-08-16 09:42:00,3742.4,NSE,3744.95,3740.0,3742.45,PERSYS,1315
13,2022-08-16 09:43:00,3743.05,NSE,3744.75,3743.05,3744.75,PERSYS,147
14,2022-08-16 09:44:00,3740.05,NSE,3743.0,3740.0,3742.45,PERSYS,167
15,2022-08-16 09:45:00,3740.7,NSE,3743.7,3740.5,3743.7,PERSYS,180
16,2022-08-16 09:46:00,3741.45,NSE,3742.35,3740.0,3741.75,PERSYS,699
17,2022-08-16 09:47:00,3741.0,NSE,3741.45,3740.0,3741.45,PERSYS,64
18,2022-08-16 09:48:00,3740.0,NSE,3741.0,3740.0,3741.0,PERSYS,589
19,2022-08-16 09:49:00,3740.0,NSE,3740.05,3740.0,3740.0,PERSYS,237
20,2022-08-16 09:50:00,3740.1,NSE,3740.85,3740.0,3740.0,PERSYS,1317
21,2022-08-16 09:51:00,3740.9,NSE,3740.95,3740.0,3740.1,PERSYS,440
22,2022-08-16 09:52:00,3750.0,NSE,3750.0,3739.3,3739.3,PERSYS,1014
23,2022-08-16 09:53:00,3748.0,NSE,3751.0,3746.45,3749.4,PERSYS,437
24,2022-08-16 09:54:00,3749.65,NSE,3750.35,3746.05,3750.35,PERSYS,927
25,2022-08-16 09:55:00,3750.35,NSE,3750.35,3744.25,3747.25,PERSYS,967
26,2022-08-16 09:56:00,3752.85,NSE,3753.2,3749.9,3753.2,PERSYS,248
27,2022-08-16 09:57:00,3751.4,NSE,3752.5,3750.1,3752.35,PERSYS,248
28,2022-08-16 09:58:00,3742.7,NSE,3750.0,3741.0,3750.0,PERSYS,473
29,2022-08-16 09:59:00,3744.95,NSE,3745.0,3740.15,3743.25,PERSYS,241
30,2022-08-16 10:00:00,3742.0,NSE,3744.9,3742.0,3743.3,PERSYS,85
31,2022-08-16 10:01:00,3741.4,NSE,3744.45,3741.4,3742.05,PERSYS,147
32,2022-08-16 10:02:00,3742.1,NSE,3743.15,3740.0,3740.0,PERSYS,288
33,2022-08-16 10:03:00,3740.0,NSE,3742.05,3740.0,3740.0,PERSYS,204
